low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.045811708888612475,-0.04570353486518214,-0.07149215184202887,0.0,-0.07320340402329494,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02634882969675162,-0.06347606372564502,-0.03768744674879822,-0.04139293373074002,-4.3694478524670215,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03931209368472264,-0.03931209368472264,-0.03931209368472264,-0.03931209368472264,1.6094379124341003,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.004001487369658149,-0.04076630851506195,0.0,1.916922612182061,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.008051333190328377,0.015847727123203637,0.04076630851506193,0.0,0.21130909366720696,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.00403376956904573,0.019462879191860908,-0.04076630851506195,0.01984921449286185,0.25131442828090617,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.019928329437812725,-0.023401327868192504,0.04076630851506193,-0.003938448676331629,-1.4240346891027378,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.061088774616990624,0.03931209368472274,0.027248856661611382,0.990398704027877,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.04154983621530414,-0.03931209368472264,-0.019387409855632292,-0.5596157879354228,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.015910765816530167,0.003862389466505891,0.0,0.011677491595707535,1.8164520818184267,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0038535693159899723,0.0038475287934189584,0.03931209368472274,0.0,-3.4258899942525267,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.02757487427731761,-0.0037047634280539033,-0.03931209368472264,0.0,2.0794415416798357,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.011579229100445775,-0.007738645670621427,0.0,-0.015600489725355009,0.7086513670959106,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.02790054768319015,-0.023729186746368997,0.0,-0.01984921449286186,-0.3677247801253174,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.008051333190328431,-0.007987026633097182,0.0,0.0,-0.587786664902119,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.4271163556401458,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04076630851506195,-0.04076630851506195,-0.04076630851506195,-0.04076630851506195,1.4271163556401458,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008164568191548925,0.0288151653724641,0.0,0.020666636808559128,-0.7339691750802004,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.012502068617010162,-0.008148528563905168,0.0,0.0,-0.5389965007326869,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.08288765980576775,0.04038553564957443,0.0,0.020099671706502845,2.5649493574615367,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0989697678909881,-0.016136480396259995,0.0,0.0,-2.5649493574615367,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.011999544011510346,-0.020166491179604434,0.0,-0.016017107632792967,0.8873031950009027,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06692555374053333,-0.021197896292978,0.0,-0.04585197695000501,2.203739258357413,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.021073576790528393,0.017115332219267962,-0.042499089669198596,0.029420753786317488,-0.32742240110129506,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.043425433186936854,-0.004099299750940754,0.04249908966919855,-0.016705724937281983,-1.7650912221458936,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.06452820925467273,-0.016567337057618366,0.0,0.00838774721870062,0.7444404749474958,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.004013589827510723,0.04476779588471996,0.0,0.04076630851506193,0.1823215567939546,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.04075420605720939,0.019770725252851198,0.04076630851506193,0.01984921449286185,0.377294231141468,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03130487849813771,0.03491128920558093,0.0,0.019462879191860908,-0.35667494393873245,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06721376688269873,0.061900609954111493,0.11331807809728273,0.07400598441255997,1.323115459498359,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.08648628718162388,0.07833004010517261,0.06902822841514514,0.08559607379009164,0.2863224529357414,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.01923732920928373,0.06468304574694081,0.0952989300082274,0.0,0.235314086934465,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.005997019472374266,-0.071399807886092,-0.09529893000822733,-0.016567845374946516,-1.5024657928819325,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.007000028583543455,0.0002450379821130457,-0.03385461423687806,0.0,0.028573372444055948,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.017462167106908767,0.00012249647837950546,0.017007644377974633,0.0,-0.39147886613342453,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.002940238615479287,-0.01991777356268926,-0.010118983382789397,-0.026965953241692757,-0.7801585575495751,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04557551847890991,-0.034707608785578575,-0.006888660995185268,-0.03492788105957834,0.6931471805599453,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0070766034019684124,-0.02807478104811168,-0.017432167168671003,0.0,-8.389359819906353,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0034533172849464016,0.0034533172849464016,-0.017741447009596043,-0.007134394113874092,8.294049640102028,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.029194243933034315,0.00726603368491923,0.0,0.0,0.2429461786103894,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02919424393303439,-0.0001316395710450566,0.0,0.0,-0.17062551703076334,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.017656959528169883,0.010346500523221386,0.0,0.0,0.9837320126696876,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.021230519019034815,0.028007997253004516,0.0,0.014218249002279172,-0.7018808605286999,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.043473368199886016,-0.03127064288782091,0.0,-0.014218249002279137,0.3263965846324714,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.005641569830512883,0.04335994766146051,-0.07400598441255996,0.007134394113874111,-0.07898841131863032,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.002060298785253592,-0.03983674965414344,0.07400598441255997,-0.007134394113874092,0.6862743012721833,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03631853766376182,0.017432167168671017,0.0,0.01774144700959606,-0.39176626375000245,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.031582946047538606,0.03719021557532111,0.06902822841514514,0.044582013303678274,0.8830926624645592,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.050721445404347205,0.1268955860952875,0.0,0.08989331299008588,0.6739772644522252,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.11782373983874378,0.0008687154417538549,0.13109990287548437,0.047911357987269323,-2.4784757594577096,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.09468833527502532,0.09468833527502532,0.07866410585852418,0.09468833527502532,1.5012243277938677,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.02042582618452726,0.10373004023547214,0.1026076580825888,0.08658342866608758,0.7621400520468967,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.016121642710616012,0.007006991283671475,-0.02465865807809649,-0.02465865807809649,-0.8331758251636485,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.028712800013670523,0.04044716734301825,-0.02537730169284774,0.06058640626433833,0.15327387135372375,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.10542526242860366,0.0395275487342532,0.15195884591026915,0.06599513795308298,0.14660347419187544,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.011010500736145583,0.09236852054953866,0.0763308889395847,0.08448003235437256,0.36527422752491906,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0021383345593410656,0.02982889431280645,0.02024967946986019,-0.016365241363643465,-0.7821680314567062,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0582441060753253,-0.021678889950882105,-0.04084055583291169,0.0,-0.2318016140573243,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06310308207538473,-0.029732223417442513,0.0,-0.03347755448193188,0.3908663086870116,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.09798591207383454,0.035618055594703935,0.020590876363051507,0.061943331900647575,0.44393138893596046,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03160600475110452,0.0741341706703634,0.07850878166026555,0.08247838728827354,-0.007575793808457656,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.15046601991429406,0.08778305201657494,0.11568734196681506,0.0914680568689468,-1.0182771405772237,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.09452715217110502,0.09452715217110502,0.09452715217110502,0.09452715217110502,0.3733767935566639,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.09475787469075407,0.09475787469075407,0.08213203476759624,0.09475787469075407,0.6785483811387927,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.11291571813202413,0.0369980879910096,0.09404973039431262,-0.05579262925767744,-0.761614979837406,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.05406113667616385,-0.04763897114040879,-0.15201123479126372,0.0,-0.8552030398943168,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
