low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08544368865609006,0.09764993040345535,0.09528457849353626,0.09528457849353626,2.370919853236448,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.058923601365067954,0.09773944111823604,0.09254837483605742,0.09254837483605742,0.5516402449871737,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0332025465103447,0.026175914429114235,0.0,0.01096712184819963,0.28093488776413683,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.025977037677127956,-0.02501843990900824,0.0055276084071398945,-0.027676341572610723,-0.13727972365307572,0.75,0.743615063512725,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.005008911833290799,-0.006266339042809091,-0.022236828131551027,0.0,0.15830251150197963,0.75,0.7436599488307375,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0025314943300355436,-0.0023308675549099495,0.0,0.0,-0.35781576002640236,0.75,0.74370483414875,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0010264771604431146,-0.01789440884925735,0.0,-0.011336636926321043,-0.4022890194971083,0.75,0.7437497194667625,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.027872313606486326,-0.016045366088502423,-0.01699316903836726,-0.022943468168279333,0.45406872251490626,0.75,0.7438843754207999,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.02926082540553055,0.029085822309757457,-0.017286936056232986,0.02862785146251328,-0.03360749889108807,0.75,0.7439292607388124,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.015325970478226772,0.02036801197966326,0.022943468168279243,0.022361473356498164,-0.06667236544085561,0.75,0.7439741460568249,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.006377230541007219,-0.01761649544701289,0.022487523877962656,-0.016709219724411126,0.1015228725715406,0.75,0.7440190313748374,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0010756544601140845,-0.004394323754971075,-0.011150886951641589,0.0,-0.12477280211052676,0.75,0.7440639166928498,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.10507519664601399,-0.028409140396568465,0.0,-0.06381496214484453,0.5716630945668753,0.75,0.7441985726468873,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.018666332315163778,-0.05074337837097772,-0.06977717693992311,-0.01812314295412744,-0.9675242873208593,0.75,0.7442434579648998,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0033803581561605432,-0.0024817856131339323,-0.01829730371068962,0.0,0.04981370571221917,0.75,0.7442883432829122,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0035629876063133495,-0.0026795983878310546,0.006136375551640702,0.0,-0.0937768291333353,0.75,0.7443332286009247,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.006162248280854863,0.00012776287228324733,0.0,0.0,0.08578819891678614,0.75,0.7443781139189372,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01046513573494325,-0.004481441559068627,0.0,-0.012245447647941995,-0.11620879561749792,0.75,0.7445127698729745,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04746288443768175,-0.027714498241419153,-0.012245447647941995,-0.03138706963600835,0.25431293127716276,0.75,0.744557655190987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.00034467308099812345,-0.01803889563793158,-0.03138706963600835,-0.012795083674040066,0.03938383511609625,0.75,0.7446025405089995,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.003096723391346532,0.0030849732735603345,-0.012795083674040066,0.0064518543612551256,-0.4385068216119323,0.75,0.744647425827012,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.008483904197976264,0.0020068238723898466,0.0064518543612551256,0.006343229312784886,0.06270064882925046,0.75,0.7446923111450245,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.001909438659794713,-0.0020737874107681835,0.006343229312784886,0.0,0.14265831938195836,0.75,0.7448269670990619,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.01084356243024555,-0.010704649968585573,0.0,-0.012795083674040066,0.15094402110169913,0.75,0.7448718524170744,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.009272362872120427,0.015647879807306506,-0.012795083674040066,0.0064518543612551256,0.08483887993702953,0.75,0.7449167377350869,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.012973522089514014,0.006376640670351948,0.0064518543612551256,0.012713318241778359,-0.3397311295658196,0.75,0.7449616230530994,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0023592070529305253,-0.00404711117999322,0.012713318241778359,0.0,-0.13853621539087255,0.75,0.7450065083711118,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.005438627566114317,0.01156693553376616,0.0,0.006329767610928694,0.22012859019616526,0.75,0.7451411643251493,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.009994086782600739,0.0037388125282148826,0.006329767610928694,0.006223949112354288,-0.12731265910727538,0.75,0.7451860496431618,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.005289618257977687,0.011456966877562135,0.006223949112354288,0.006251048484839887,-0.18535111489369213,0.75,0.7452309349611742,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.002502800489760332,0.002391958990282841,0.006251048484839887,0.006212215498892103,0.24641014607537728,0.75,0.7452758202791867,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.007275142689221882,0.007077625735651101,0.006212215498892103,0.00610907209630114,0.3547869947831531,0.75,0.7453207055971992,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.00399149883775328,-0.003918676520719306,0.00610907209630114,0.0,-0.3164830587135389,0.75,0.7454553615512366,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0074364463655756125,-0.007429694673449698,-0.006109072096301195,-0.012321287595193249,0.032584336333004484,0.75,0.7455002468692491,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.00125582487835477,-0.007224007205927036,-0.01246326398373198,-0.006251048484839923,-0.02433817479434604,0.75,0.7455451321872616,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.001784121793501392,0.00800186424910207,0.0,0.006251048484839887,0.4020902894652905,0.75,0.7455900175052741,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0032955474065797827,0.0031699848638271485,0.006251048484839887,0.006212215498892103,-0.5565042172473162,0.75,0.7456349028232866,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03583892715007328,-0.022866352011738898,0.0,-0.03138706963600835,-0.13347873748931838,0.75,0.745769558777324,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.003608268884041198,-0.008761505668572719,-0.025174854137116384,0.0,-0.3469736881424618,0.75,0.7458144440953365,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.013768186715275185,0.0325317250024846,0.0,0.025174854137116426,0.6367596957275872,0.75,0.745859329413349,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.013316662597352867,-0.01220635854123893,0.025174854137116426,0.0,-0.7090356622393066,0.75,0.7459042147313614,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0035780584157995704,0.008974502583616364,0.0,0.0,0.12169026188243807,0.75,0.7459491000493739,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.035089030876780614,0.11104161550820976,0.0,0.09474351461371879,2.029803740999936,0.75,0.7460837560034114,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
