low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.06787742240308585,-0.06201007478421248,-0.03077165866675366,-0.4743345827759903,0.5,0.5013241168813681,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.12555653398976374,-0.03077165866675366,0.12393690123076169,-0.6493110422804769,0.5,0.5013690021993806,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.02061928720273561,-0.0391027260137426,0.12393690123076169,-0.06331227941432685,-0.5165806753063761,0.5,0.5014138875173931,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.020619287202735703,-0.06331227941432685,-0.06331227941432685,-0.006557400546159052,-1.7860044176876697,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0408219945202552,-0.006557400546159052,-0.013158084577511088,-0.006600684031352024,1.7426698590315315,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.03278982282299097,0.05752384413818652,0.03257617043461267,0.03257617043461267,-0.30317534010955166,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01298719552681119,-0.025158559636154987,0.0,-0.019418085857101627,-0.31477880280566845,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0064308903302904025,0.0,-1.4469189829363254,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0537041789718611,-0.0160517090105079,-0.0032310205814464203,-0.04000533461369913,-0.2108230669261692,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0068728792877620504,-0.03624779039234104,-0.049761509559063825,-0.003407158321614309,1.265797186334275,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.003418806748785461,0.0,0.0,0.0,-0.9793914382420986,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0033955890011381075,0.016920877488337177,0.5469469321799849,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.01721212888112141,-0.006734032181344068,0.0,-0.03413300636945847,1.0814668817131212,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.006779686985378804,-0.0033955890011381604,0.0,0.01972891088318703,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.020619287202735703,0.0,-1.5566713212791339,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.01715307922624947,0.003466207976486329,0.003466207976486329,0.15813872100521378,0.5,0.5022667085596302,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02061928720273561,0.0440003292624375,0.02730545069026744,0.0440003292624375,1.4509494799373,0.5,0.5023115938776427,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.043267980248515484,0.051624365405307245,0.03960913809504588,0.04531519621204249,-1.0425037436909979,0.5,0.5023564791956552,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.02889446599971497,0.0,0.022400936689166713,0.0,-1.6530332597264283,0.5,0.5024013645136676,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.051959738930711104,0.006269613013595395,0.006309169193264756,0.0,2.3927004559212666,0.5,0.5024462498316801,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.045610511252052274,0.066489741268833,-0.006309169193264721,0.0,-1.275268107926387,0.5,0.5025809057857176,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.019293202934678896,-0.0696196342777606,0.00944888919793251,-0.01916991610772017,0.9489711993468265,0.5,0.50262579110373,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.020939113220109953,-0.012618463959211462,0.025479085300984968,0.5174962390445951,0.5,0.5026706764217425,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03195159980660243,0.03098094395824969,0.03738753207162041,0.049089610196523574,-0.467581847662882,0.5,0.502715561739755,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.06689423483003022,0.2135741002980591,0.03898544671295359,0.18032355413128148,0.6681814345421974,0.5,0.5027604470577675,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.1112256351102244,-0.03922071315328127,0.14740529168772684,-0.030459207484708574,-1.888094173678569,0.5,0.5029399883298173,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.01005033585350145,-0.036179656577502356,0.005141399500418652,1.4713658732916937,0.5,0.5029848736478298,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.005249355886143745,0.020000666706669435,0.020834086902842053,0.025317807984289786,-1.1658729580936655,0.5,0.5030297589658423,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0026143805740708936,-0.014962872676712377,0.005141399500418652,-0.04342955792733598,-0.5244170509695298,0.5,0.5030746442838547,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0026075634070807695,-0.01519016549397512,0.0,0.0026075634070807695,0.5212969236332861,0.5,0.5032093002378922,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
