low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06767327818582915,0.035022526198959125,-0.06767327818582915,0.0,-0.1482482714733926,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.03502252619895921,0.06767327818582923,-0.06767327818582915,-3.173105621705192,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.06587711410619979,-0.06767327818582915,-0.12673373331293122,-0.06587711410619979,1.6874781180933687,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07052488932330991,-0.07949734149406197,-0.06276875155007587,-0.04174708155073907,-0.1938411717450762,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0370505041114175,-0.04959171799352356,-0.03667132134651005,-0.06582831188398848,0.0377268577794178,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.07065059449449006,-0.059714252649465144,-0.04571834875993192,-0.03076636924269264,1.029269128189161,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.024642659251321017,0.037778522891470386,0.030766369242692642,0.0,-1.1004909290853697,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.08493715520613716,-0.06250943691079028,-0.06452688450311851,-0.3623012600071132,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0689795726419559,-0.03278381683502085,-0.03278381683502085,-0.03389513152153346,0.6827896195321489,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009017193650188745,0.016434678833491402,-0.07799676629214468,0.008438868645864604,-0.558339550615902,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06958314276056293,0.024245805022954224,0.09443144512563603,0.02545626287566873,-0.5499509281265978,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.017042639344086938,-0.01603782460512474,-0.016434678833491433,-0.008413623531581756,0.49813021040502287,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.008207980417829622,-0.008413623531581756,0.0,0.1501436467556141,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.04020642047804061,-0.017042639344086938,0.041197440366602736,0.3090713014680683,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.03361503240530034,0.02330134983815559,0.03361503240530034,0.0,0.7675579624502615,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.008275909303859661,0.01535080459612353,0.05636811497348676,0.06250943691079024,1.467836810623925,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.10128629320766663,0.058830827860866665,0.06781687335411007,0.04436344805334166,-1.5992326344162706,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.007475738778107515,0.021159797835626108,-0.007202519268763467,0.035627177643151035,-0.26674001793037655,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.02209852459417822,0.0,0.05014264085383868,-0.03562717764315116,0.32399710698892425,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.014622785816070585,-0.007056085724208845,-0.050142640853838835,-0.02193572975799477,0.11734974043953181,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.022427718295346833,0.014062731749733336,0.0,0.057562907401146016,1.4869612609026055,0.75,0.7490910723102474,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04436344805334166,0.0,0.05714928687936342,-0.02115979783562624,-1.7075430376057124,0.75,0.7492257282642848,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.014515463210687717,-0.02816644386115074,-0.05714928687936337,-0.007207526997117238,-0.8571648383427946,0.75,0.7492706135822973,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.014515463210687623,0.0,0.02177531602109529,0.0,0.11659126204446556,0.75,0.7493154989003098,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.014467379807524994,0.03512433818599873,0.007207526997117155,0.02131123910853467,1.173513053475331,0.75,0.7493603842183222,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.028166443861150622,0.0337834142406159,0.0418811206488785,0.05480404031519716,0.4291343437812672,0.75,0.7494052695363347,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02057812171271002,0.0,0.027026631777736065,-0.006576021306445215,-0.8175641458713773,0.75,0.7495399254903722,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.013587165546308356,0.03282345944654973,-0.006576021306445215,0.039399480752995104,0.7770065599638939,0.75,0.7495848108083846,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.019893767712754546,0.019132508218939533,0.019893767712754546,0.019132508218939533,-0.37303294819900373,0.75,0.7496296961263971,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.012666503939259449,0.02597171731992061,-0.0320452737826628,0.6540169828343101,0.75,0.7496745814444096,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0266642742799652,-0.025971717319920564,-0.045865485032675075,-0.013229650547342752,-0.7574765418296373,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.02739478069180784,-0.019893767712754556,0.0,-0.047422351900947485,0.6106191712270115,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02816644386115074,-0.0135871655463084,-0.04117193328454306,0.0,-0.8562262744251576,0.75,0.749899008034472,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.00681665897909772,0.013964540350372541,-0.02816644386115074,1.9102838472197199,0.75,0.7499438933524845,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.028166443861150622,0.006770506567210707,-0.006957894324847969,0.03512433818599873,-1.1204167228710842,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.013714676787727703,-0.006770506567210602,0.027394780691807875,0.013620227387862264,-1.3494886008412412,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0067567824628797625,0.013346527873655882,-0.00681665897909768,0.020163186852753593,0.6534453259131084,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.027207392934170533,0.02631537370906873,0.03348093325906282,0.01331774640630936,0.6588605159588943,0.75,0.7502132052605593,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.013257064641929073,0.0,0.012997627302759523,0.0,-0.2757618625430097,0.75,0.7502580905785718,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.013229650547342865,0.012974090017161157,-0.006404679826242191,0.012997627302759523,-0.3478066192465427,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.006424463527216359,0.012912765563723358,-0.006404679826242191,0.08802076639479428,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.026486715189271717,-0.019398553544377518,-0.006508085737481076,-0.013229650547342752,1.3485719938084564,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0135871655463084,-0.012997627302759473,-0.026315373709068664,-0.02684423018823739,-1.4618669837523044,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.013317746406309235,-0.020163186852753597,0.013587165546308356,-0.5720447813843889,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.00681665897909772,0.01331774640630936,0.013587165546308356,0.00657602130644517,0.17339642978869274,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.013346527873655882,0.0,0.019893767712754546,0.006681043335483675,0.6611845686961819,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.006576021306445215,-0.006636703070825512,-0.006636703070825512,-0.013257064641929025,-1.1283261624799115,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.027207392934170585,-0.013257064641929025,-0.013257064641929025,-0.006770506567210602,0.788909299723474,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.013620227387862264,0.00657602130644517,-0.006770506567210602,0.013346527873655882,0.1138253298035878,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0068634449249824,0.01331774640630936,0.013346527873655882,0.01331774640630936,-0.40760211473884167,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.027026631777736065,0.02597171731992061,0.01331774640630936,0.02597171731992061,1.694054081072866,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.02631537370906873,0.01901036112074432,0.044982078440665076,0.0,-0.8498510928143179,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.01901036112074442,-0.01901036112074442,0.0,-0.7151272226882259,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.006404679826242191,0.006424463527216359,0.006424463527216359,-0.006466004279680035,0.8061106634495685,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
