low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04173963359197259,1.202273548834871,-0.2726441950872404,1.115748570911097,1.1783190312788523,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
1.0121724761582302,0.09097177820572679,1.1085133596508212,0.10366004154467837,-0.4700036292457356,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.07192189244604459,-0.23741413456325705,0.033901551675681416,-0.18451213817377327,-1.44155703979494,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.22607257227330285,-0.23632316423452732,-0.04629328397084475,-0.14411350195505954,-0.1678808726391603,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.21484474849951468,-0.17983089548150272,-0.21013624497683164,-0.07410797215372185,0.28768207245178085,0.8,0.792719601418376,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.21484474849951474,0.09937247381320377,-0.08004270767353637,0.09813315174071181,-0.5861750610077776,0.8,0.7927644867363886,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.03343473111237167,-0.06995858860691034,0.11034805716886541,-0.0675102915267287,-0.832909122935104,0.8,0.792899142690426,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.026790188393703,-0.02941388520629334,-0.030305349495328922,0.04652001563489291,-0.7621400520468967,0.8,0.7929440280084384,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.051624365405307245,0.2726441950872404,-0.018634079544892868,0.21462250158227592,1.826850789039325,0.8,0.7929889133264509,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.06069863158359033,-0.0953101798043249,0.2262734443231375,-0.13878442519077128,-0.8823891801984737,0.8,0.7930337986444634,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02945246541070734,-0.11934675763256625,-0.13067832364211623,-0.016997576368571136,-0.5389965007326869,0.8,0.7930786839624759,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
