low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.03390757856767348,-0.006965327268769419,-0.006965327268769419,-0.5324794933348017,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02838042447581225,-0.0069171468835150475,0.006965327268769506,0.006965327268769506,-2.2500645754447075,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.014486123657676894,-0.028180630352340363,-0.04983187540225861,-0.028180630352340363,-1.3612805507059613,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.022130415225470334,0.0,-0.022130415225470334,0.0,1.48769447556162,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0075116341121620744,-0.00716512139224137,0.007431355391002508,-0.00716512139224137,0.9836155462604095,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.007511634112162099,-0.00721683108586163,-0.007431355391002354,-0.03661653888314708,-1.6245769736497846,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.05175540329943899,0.02964410454026257,0.05902075837975886,0.022130415225470365,0.7378936675655681,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.09756761419368935,-0.059043812337548046,-0.1048329692740092,-0.022130415225470334,-0.8099177629558025,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.007778369554438612,0.0,0.007778369554438612,-0.03031550813375541,1.5832323161523578,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.015502623216443896,0.015506443997156602,0.053540285336968474,0.015508452597833728,-0.5834579768981822,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.007759081726944124,-0.03031349953307846,-0.03031349953307846,-0.015483244314390325,-0.9622364199351103,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.007845162342186107,-0.015483244314390325,-0.015483244314390325,-0.007845162342186107,0.21256144198367288,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.023328406656576522,0.015483244314390288,0.015483244314390288,0.023328406656576522,0.8282730460176254,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.015483244314390325,-0.007724162587446207,-0.007724162587446207,-0.015483244314390325,-1.8650099309676478,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.007724162587446102,0.007724162587446102,0.007759081726944079,2.033397603178429,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.030313499533078523,0.030313499533078523,-0.007759081726944124,-0.3396185423105779,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.007845162342186107,-0.04579674384746882,-0.04579674384746882,0.0,-0.14281807819272674,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.00784516234218604,0.0,0.0,0.0,0.9530944859516367,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.030754853215064718,0.0,0.030754853215064718,-0.9446484897982257,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
