low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15363105243488018,0.02094063898491952,0.15992985904842813,-0.0032463773764665675,-1.9457475518353675,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.019812830327057065,0.008398333238164284,-0.02465000350585514,0.028358490589144664,-0.9824745106124914,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.017217389289594282,-0.008157438845109945,0.03530640459772017,-0.033624937481706904,-0.10402441616578975,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.001295149389255934,-0.0308243177651346,-0.03107275412682257,-0.011888371267877347,0.4539763680347705,0.7166666666666667,0.7147538040307017,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.009532441801567194,-0.0037337076038926726,-0.004982590190546584,-0.004846295088551994,-0.8624678359148474,0.7166666666666667,0.714798689348714,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.009532441801567294,-0.011537602196257974,-0.026317331182691417,-0.006927557021694088,-0.4604490813202243,0.7166666666666667,0.7148435746667265,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03503589813245036,-0.020645503165176417,-0.012384047315929621,-0.03244663753778943,0.6067449282769729,0.7166666666666667,0.714978230620764,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.015944133626339868,-0.016357655314479035,-0.0319161747730655,0.007683199108034059,0.022042446184747305,0.7166666666666667,0.7150231159387764,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.02925990987266946,0.0207261105448802,0.017798269290732454,0.026307080928082427,-0.7926476857836965,0.7166666666666667,0.7150680012567889,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.015748416888151894,0.008425986870254013,0.018779926418549975,0.0069168110813060835,-0.021952587812587444,0.7166666666666667,0.7151128865748014,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.02061926692904748,0.021630541291240802,0.03003535212693414,0.004330715908223984,0.9897182004289723,0.7166666666666667,0.7151577718928139,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02846252417581845,-0.00975128117008231,-0.009574299969791577,-0.025226550913225308,-1.1803062764586616,0.7166666666666667,0.7152924278468513,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02122093588771054,-0.03554905473585393,-0.032157111634531284,-0.0018264765268294885,0.28817023453128227,0.7166666666666667,0.7153373131648638,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0048374270522855535,0.004416216553618211,0.008590494666278392,-0.02834250538848241,-0.2906146258730586,0.7166666666666667,0.7153821984828763,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.00026938762374579,0.010827591190823306,-0.038847563419225586,0.036146895492534456,-0.008355910008993396,0.7166666666666667,0.7154270838008888,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
