low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016393809775676352,-0.007782140442054963,-0.01562531790308087,-0.007968169649176845,-1.9179715449892025,0.45,0.45450873019435345,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.0776034834980286,0.45,0.45455361551236595,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02469261259037152,-0.007843177461025893,-0.01587334915629012,-0.016129381929883644,0.8741138716498233,0.45,0.4545985008303784,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.016529301951210506,-0.01587334915629012,-0.016129381929883644,0.01212136053234482,-0.5092960703158151,0.45,0.4546433861483909,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.016129381929883717,-0.01212136053234485,0.042392812541129914,0.45,0.4546882714664034,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.085522173438162,-0.03252319170556006,-0.03252319170556006,-0.08479653666007693,0.030232463956828753,0.45,0.4548229274204408,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.042200354490376416,-0.07729167430164652,0.026202372394024117,-0.1825246230957998,0.45,0.4548678127384533,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.03509131981127019,-0.03509131981127006,0.18489068808334527,0.45,0.4549126980564658,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.008968669982760375,-0.01739174271186922,-0.01739174271186922,0.0,0.24808316490207433,0.45,0.4549575833744782,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.008968669982760316,0.0,0.0,0.017699577099400857,-0.03239474808288143,0.45,0.4550024686924907,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.00881062968215492,-0.00881062968215492,-0.00881062968215492,-1.1962926220073071,0.45,0.45513712464652817,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.004415018209116693,-0.004434597067865753,-0.004434597067865753,0.19113350239630944,0.45,0.4551820099645406,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.004454350349380375,0.02178735418490723,0.0,0.013245226750020723,-0.5616624906686833,0.45,0.4552268952825531,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.004454350349380309,-0.01739174271186922,0.0088496152769826,-0.00881062968215492,1.1465536002902206,0.45,0.4552717806005656,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.018018505502678365,-0.00881062968215492,-0.013303965626362815,-0.02690745291992438,0.25108426279090346,0.45,0.45531666591857806,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.06575137756278042,-0.02690745291992438,-0.018018505502678365,-0.02765153133051001,-0.3558005967672254,0.45,0.4554513218726155,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.5487526756780517,-0.5108256237659907,-0.5415972824327444,-0.5743262620911418,3.0075753896407,0.45,0.455496207190628,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0786431273191131,-0.07878087785311434,-0.05623971832287608,-0.07315088163561512,-1.4053390594342627,0.45,0.45554109250864044,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0953101798043249,-0.07663322602091596,-0.07729167430164652,-0.05505977718302743,-0.43318072495995846,0.45,0.45558597782665294,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.020202707317519466,-0.0734274685548172,-0.09352605801082348,-0.03846628082779605,-1.3957703832120272,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.040005334613699206,0.028170876966696224,0.0,0.019418085857101516,0.34214402857164145,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.019418085857101516,0.05406722127027579,0.03846628082779614,0.01904819497069441,0.5383132072315544,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.009661910911736859,-0.05406722127027582,0.0,-0.028710105882431367,-0.48679452840891846,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0808520966290949,-0.037740327982847086,-0.10956220251152628,-0.03960913809504583,-0.6382403372750144,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.020834086902842053,-0.009661910911736859,0.041242958534049,0.02985296314968113,-0.13553360626563754,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.16799173123912972,-0.009756174945364685,-0.010152371464017962,-0.21825356602001794,0.9365069412102265,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.13005312824819779,-0.060624621816434854,-0.2674793651342615,0.09309042306601203,0.3057123920711474,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.20067069546215124,-0.04255961441879589,0.2043004635127298,-0.011173300598125189,-2.2420751435015713,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02298951822469872,0.07333127308554951,-0.04445176257083381,0.10648348040245013,1.3186930504517738,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.1047789512331768,0.010050335853501506,0.11778303565638346,-0.03077165866675366,-1.0145192763947097,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.005221943981151625,0.0,0.0,0.02061928720273561,-0.32503200417747363,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02105340919783238,-0.01005033585350145,-0.010152371464017962,-0.03109058707003112,0.5376294465211539,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.010050335853501506,-0.041672696400568074,0.010471299867295437,-0.4353180712578455,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.021053409197832263,0.09531017980432493,0.04167269640056808,0.09909090264423097,0.8584107544493234,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0408219945202552,-0.0370412716803491,0.059423420470800806,-0.019048194970694474,-0.6596638764331566,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.040821994520255166,0.0,0.01904819497069441,-0.08004270767353637,0.0654046970254203,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.07847161544149521,-0.07847161544149521,0.02061928720273561,-1.957338844878936,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.0317486983145803,0.02020270731751947,0.0,-0.052367985517315925,1.1830661195066223,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.010810916104215617,-0.040821994520255166,-0.020619287202735703,-0.010810916104215617,-0.20655652763941246,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.02197890671877523,-0.02105340919783238,-0.04255961441879589,-0.02197890671877523,-0.8677067320184108,0.45,0.45688765204901477,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.021506205220963682,0.011049836186584935,0.6014387540704463,0.45,0.4570223080030522,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.02150620522096362,-0.011049836186584935,0.43332206261113065,0.45,0.4570671933210647,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.04546237407675729,0.021053409197832263,-0.04445176257083381,-0.02247285585205863,1.676034753337826,0.45,0.4571120786390772,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.0317486983145803,0.0,0.0,0.5880912411627542,0.45,0.45715696395708966,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02353049741019416,-0.055262678675049415,0.0,-0.04652001563489282,-0.6401423710641011,0.45,0.45720184927510216,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07410797215372185,-0.034685557987889984,-0.04652001563489282,-0.06136894637629213,-1.0638446861299828,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.03922071315328127,-0.060624621816434854,-0.07410797215372185,-0.051959738930711104,0.7199805758630099,0.45,0.45738139054715204,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.03822121282019774,-0.03922071315328127,0.013245226750020723,0.04772277286921567,0.45,0.45742627586516454,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.03822121282019767,0.013245226750020723,0.05129329438755048,0.1384947827547054,0.45,0.4575160465011895,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03922071315328133,0.0,0.05129329438755048,-0.012578782206860073,-1.31375748119821,0.45,0.45765070245522693,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.012903404835907841,-0.012578782206860073,-0.012578782206860073,-0.02564243061333767,1.6862824781172987,0.45,0.4576955877732394,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.012578782206860185,-0.02564243061333767,0.00647251450561752,-0.6984026671089056,0.45,0.4577404730912519,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.012903404835907782,0.0,0.03822121282019767,0.019169916107720123,0.6960703045355501,0.45,0.4577853584092644,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0064308903302904025,0.04879016416943204,-0.01892800988551891,0.049392755329576474,0.12186110713976228,0.45,0.4578302437272768,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06856267143729668,0.1124779834266903,0.055741983008235164,0.08096906253366709,-0.42030333427442806,0.45,0.45796489968131426,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
