low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.007662857530459622,-0.059627518455546355,0.07687466411416874,3.602882566768689,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.021053366789762086,-0.02492637252340968,0.03430972226521705,-0.01882177575675315,-0.14674966437163636,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.028749437494641525,-0.009831006941387941,-0.01190487849466269,-0.009646325531823806,-0.8748868879752221,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.05899386016450829,-0.01573268761320723,-0.016299790424528535,-0.05799028181048177,0.3498182797770484,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.03874848440957363,-0.06360222132304745,-0.0634435475500579,-0.0225069246248315,0.43848917828712336,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.003801822061066583,0.0157049004522044,-0.03587142415446481,0.03145455041406212,-0.4732661286377219,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.03262355537364034,0.03130115062471633,0.03738339055771934,0.028642071703049676,0.05945753632976583,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.029278720846226,0.0016312859282546558,0.04845095495965444,-0.010983393606091003,-0.11272755601945227,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.011100801504767095,0.000814646137995399,-0.009919515947509866,0.014275587438447765,-0.8633542850090746,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0002083485841266046,0.005481691995308815,-0.0029117518452304618,0.004509111146379903,0.3153705020016192,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
