low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.03636764417087479,NaN,0.0,1.14055097788844,0.23333333333333334,0.2321917500785493,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0408219945202552,0.0,NaN,0.0408219945202552,0.008888947417245994,0.23333333333333334,0.2322366353965618,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03922071315328133,0.0,NaN,0.03922071315328133,-2.201659174404085,0.23333333333333334,0.23237129135059922,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.7025638904235842,0.23333333333333334,0.23241617666861172,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03774032798284711,0.0,NaN,0.03774032798284711,-2.240418186577494,0.23333333333333334,0.2324610619866242,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.3460204619819507,0.23333333333333334,0.23250594730463667,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.03636764417087483,inf,0.0,-7.549609165154532,0.23333333333333334,0.23255083262264914,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.037740327982847086,0.03636764417087479,-inf,-0.037740327982847086,8.294049640102028,0.23333333333333334,0.23268548857668658,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.03636764417087483,NaN,0.0,1.1474024528375417,0.23333333333333334,0.23273037389469906,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03922071315328127,-0.037740327982847086,NaN,-0.03922071315328127,-0.924258901523332,0.23333333333333334,0.23277525921271153,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.040821994520255166,0.0,NaN,-0.040821994520255166,0.4054651081081644,0.23333333333333334,0.23282014453072403,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.371577964480997,0.23333333333333334,0.2328650298487365,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,2.5084371471981943,0.23333333333333334,0.23299968580277391,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04255961441879589,-0.03922071315328127,NaN,-0.04255961441879589,0.7496593908232877,0.23333333333333334,0.23304457112078641,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.0459685551826878,0.23333333333333334,0.2330894564387989,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
