low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.029807092221291392,0.0,-0.014516622866942351,-0.028944285213463136,-0.3555331362837169,0.7,0.6906055029399883,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.014946137611806506,-0.023208420431012584,-0.029373799958327333,-0.014946137611806506,-0.04750099302698262,0.7,0.6906503882580008,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.014860954609484875,-0.017613574089242582,-0.005856080843982136,-0.014860954609484875,-0.3495648562164365,0.7,0.6907850442120382,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.031044621681960163,-0.02105340919783238,-0.012128900048835687,-0.031044621681960163,-0.07427829605341547,0.7,0.6908299295300507,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0028999536997898717,-0.024708257268443497,-0.027920595398627273,0.0,-1.0804944240317613,0.7,0.6908748148480632,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.006474609863247903,-0.003212338130183733,0.0,-0.0061320185689563225,-0.5971984990844657,0.7,0.6909197001660757,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.006189952978073886,-0.015564516541111573,-0.015564516541111573,-0.009432497972155273,-5.459585514144159,0.7,0.6909645854840882,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.02582069962174275,0.03720762742059997,-0.02582069962174275,0.03720762742059997,5.978885764901122,0.7,0.6910992414381256,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.06302832704234264,0.039208603023763264,0.0724298378448145,0.039208603023763264,0.387584682830316,0.7,0.6911441267561381,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.006000333809034681,0.0,-0.009401510802471976,-0.0060735078891970004,-0.8330809590039175,0.7,0.6911890120741506,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.015401844611506703,0.028944285213463056,0.03617646000933785,0.03501779310266018,0.889045456896988,0.7,0.6912338973921631,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.026774949206865965,0.0473886222441436,0.037549107262936976,0.04204477602990046,-0.4074980423313841,0.7,0.6912787827101755,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07402120425778892,0.03473337018160229,0.03647209699485183,0.04007721639584531,-0.9523418702661572,0.7,0.691413438664213,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01105923649397511,0.036183782395703676,0.07626099879154909,-0.05113645288982046,1.072969858054772,0.7,0.6914583239822255,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05118824685344478,-0.08732023528552416,-0.08732023528552416,-0.05118824685344478,-0.45198512374305727,0.7,0.6915032093002379,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.05078795674809348,-0.06600333263858546,-0.10197620360153825,-0.05078795674809348,1.1760351363155206,0.7,0.6915480946182504,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.04389216948083662,0.0,-0.04389216948083662,0.035972870962952944,-0.44615594648684515,0.7,0.6915929799362629,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.034693056235174685,0.03501779310266018,0.07986504044378946,0.03501779310266018,-0.4892031597528249,0.7,0.6917276358903003,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0362993544860051,0.03922071315328133,0.07423850625594135,0.036388652353562825,-0.5819215454497209,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.02937379995832724,0.01904819497069441,0.01904819497069441,-0.05090527522050517,0.9784340422857715,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
