low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013778714569709504,-0.04879011686415913,-0.041864188187552887,0.0,-2.4365632343533528,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.012349125646017653,-0.005221963745343922,-0.0041797303416171066,-0.023969231241808667,-0.4365160861195986,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0363076093542123,-0.02975774550591871,-0.02975774550591871,-0.028987470341350866,-0.2079753298410384,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.017959766055462945,-0.01850897351640328,-0.0022222739994106435,-0.21956572996632576,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.002805115160229344,0.014176913571449295,-0.02222322156622745,0.0060993042582638225,0.18677590714333486,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.00281289851484675,-0.0032537700782178875,0.033695572520399356,-0.011676585033758066,0.4803664162812822,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.014184634991956413,-0.012021965066683356,-0.012021965066683356,-0.007860758828962706,-0.7174962095702319,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.016435672211306325,0.0005496141125114295,-0.012168359305177536,0.011768193458464393,-0.4899189389466771,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.008953604297102968,0.029238628594232038,0.041956602011921064,0.013831478564621255,-0.18002534453360433,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.007830090122698474,0.0,-0.05090019728155175,0.027101928656942283,0.6746281327927078,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.034762179775177975,0.02581127119929408,0.05143368510124056,-0.0010701155217116992,-0.8120991234213106,0.6833333333333333,0.6802369944791059,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
