low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07847165096935808,0.019048203340239014,0.019048203340239014,0.05826881890463594,-4.410784975335665,0.3833333333333333,0.3848916019569999,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03846618482420261,0.07275928365521736,0.0,0.07275928365521736,4.2292692322228405,0.3833333333333333,0.3849364872750124,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01941798148396366,-0.017699483157030762,0.037041287506396584,-0.09180748699545639,-0.6644216244323773,0.3833333333333333,0.3850711432290498,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.018018512991790057,0.0,0.056089490846635545,0.5127085229886629,0.3833333333333333,0.3851160285470623,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.056089490846635545,0.018018512991790032,0.018018512991790032,0.0,-1.8440032863270266,0.3833333333333333,0.3851609138650748,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.037041287506396674,-0.018018512991790057,-0.018018512991790057,-0.018349039645501948,2.092789741335445,0.3833333333333333,0.3852057991830872,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.018692247860894663,0.0,-0.018349039645501948,0.009216552234612355,-1.2818201480641207,0.3833333333333333,0.3852506845010997,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.03571799614882085,0.02739877504071377,-0.009216552234612336,1.1451490092518442,0.3833333333333333,0.3854302257731496,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.026668260753608865,0.0,0.0,-1.7917761741768965,0.3833333333333333,0.3854751110911621,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02739877504071384,0.02739877504071377,-0.7884573603642702,0.3833333333333333,0.38551999640917456,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01834903964550181,0.04406021103574309,0.07145898607645677,0.04406021103574309,0.9028379128322963,0.3833333333333333,0.38556488172718706,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.1957743758358134,0.3833333333333333,0.3856995376812245,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.053109946430954943,0.0,0.0,0.0,-2.1970040944778684,0.3833333333333333,0.385744422999237,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
