low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05918825659534529,0.0,0.05918825659534529,0.0,-10.064713146035349,0.3833333333333333,0.39077157861663453,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05918825659534535,-0.05918825659534535,-0.05918825659534535,-0.05918825659534535,10.315994475433339,0.3833333333333333,0.39081646393464703,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.5877535660192034,0.3833333333333333,0.3908613492526595,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.012120826648532026,0.012120826648532026,0.012120826648532026,0.012120826648532026,0.8754439132944203,0.3833333333333333,0.390906234570672,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-10.603684822708555,0.3833333333333333,0.3910408905247094,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.39108577584272186,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.047067429946813504,0.047067429946813504,0.047067429946813504,0.047067429946813504,8.118802996980035,0.3833333333333333,0.39113066116073436,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03509080726839644,-0.03509080726839644,-0.03509080726839644,-0.03509080726839644,1.3862943611198906,0.3833333333333333,0.3911755464787468,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.2876820724517809,0.3833333333333333,0.3912204317967593,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-9.217415285648144,0.3833333333333333,0.39135508775079675,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3913999730688092,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
