low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.008523852839979518,-0.0076335812302677905,0.0007689526556392965,0.0,-0.9307912392782804,0.5333333333333333,0.5380851923335878,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07363325715524614,-0.0030698382672247233,-0.0007689526556392119,-0.02885189423685462,-0.9012211386963106,0.5333333333333333,0.5381300776516001,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0074472956781726244,-0.030435462072327408,-0.030459234710938463,-0.011137771572065795,-0.9035358537141119,0.5333333333333333,0.5381749629696126,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03004691191776109,0.031203823894074088,-0.003972928301573366,0.008761478442342834,-1.1087094618322213,0.5333333333333333,0.5382198482876251,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.005584354015795209,-0.024884693492870386,0.0023856657269996535,0.0,-0.1061414606408977,0.5333333333333333,0.5382647336056376,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.006344186693768456,0.019493794970933537,0.00554454448724943,0.02351207028859634,1.581981066201061,0.5333333333333333,0.538399389559675,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.018794658568090542,0.02214675980472851,0.01955478837592051,0.008484478899727914,0.6008799343971212,0.5333333333333333,0.5384442748776875,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008497513875627033,-0.0030257180790000562,0.009252177604173784,-0.001537314477385987,-2.4572391074236,0.5333333333333333,0.5384891601957,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05048393320891423,-0.0030349008403676337,0.0038299695528137214,0.0038387909228639093,1.2654780955079645,0.5333333333333333,0.5385340455137125,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.03732074842839517,-0.00992754365897818,-0.004597668257259529,-0.009237931998486248,-1.9178620204239967,0.5333333333333333,0.538578930831725,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
