low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024692235772715586,0.03636764417087479,NaN,0.024692235772715586,-1.1196716896033363,0.26666666666666666,0.26392566991337135,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01212173045597065,0.023530674837958142,NaN,0.01212173045597065,-1.6303628258583491,0.26666666666666666,0.26397055523138385,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.01212173045597077,-0.023530674837958183,NaN,-0.01212173045597077,0.09250287898330502,0.26666666666666666,0.26410521118542124,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.06291344116168636,-0.04878997343458691,NaN,-0.06291344116168636,0.4664833842224828,0.26666666666666666,0.26415009650343374,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.012903206669835885,0.0,NaN,0.012903206669835885,-0.4705075345222082,0.26666666666666666,0.26419498182144624,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.025317998719134982,0.024692235772715586,NaN,0.025317998719134982,0.05872528601278243,0.26666666666666666,0.2642398671394587,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.0122699065090036,NaN,0.0,-0.22981978021295352,0.26666666666666666,0.2642847524574712,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.038221205388970766,-0.012422329263712045,NaN,-0.038221205388970766,0.6340166573331228,0.26666666666666666,0.26446429372952107,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.013072480506985297,-0.025317998719134996,NaN,-0.013072480506985297,-0.7945673590058486,0.26666666666666666,0.26450917904753357,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.013245025976460134,-0.025975687176821128,NaN,-0.013245025976460134,0.33967736757016137,0.26666666666666666,0.26455406436554607,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.013422814132309795,0.0,NaN,-0.013422814132309795,-0.3340751120214915,0.26666666666666666,0.2645989496835585,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.013606067280139167,-0.013245025976460134,NaN,-0.013606067280139167,0.48936799642752676,0.26666666666666666,0.26473360563759596,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.02777914017004722,-0.027028881412448854,NaN,-0.02777914017004722,-0.3296462715508131,0.26666666666666666,0.26477849095560846,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.013986027062240983,0.013606067280139026,NaN,0.013986027062240983,-0.13217177310848308,0.26666666666666666,0.2648233762736209,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.054067020496715315,0.03974032061575522,NaN,0.054067020496715315,-0.09097177820572676,0.26666666666666666,0.2648682615916334,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.018018505502678365,0.26666666666666666,0.26491314690964585,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.18596454807245566,0.26666666666666666,0.2650478028636833,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.8091070616548136,0.26666666666666666,0.2650926881816958,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.9517211688536557,0.26666666666666666,0.2651375734997083,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.8437192081587659,0.26666666666666666,0.26518245881772073,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.013245025976460134,-0.013072480506985297,NaN,-0.013245025976460134,1.791759469228055,0.26666666666666666,0.26522734413573323,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.013422814132309795,0.0,NaN,-0.013422814132309795,-0.013423020332140661,0.26666666666666666,0.2653620000897707,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.2787134024690205,0.26666666666666666,0.2654068854077831,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.027399180387945393,-0.026667840108769946,NaN,-0.027399180387945393,0.39949494112166056,0.26666666666666666,0.2654517707257956,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.6330871626287546,0.26666666666666666,0.26549665604380807,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.013606067280139167,NaN,0.0,0.22314355131420976,0.26666666666666666,0.26554154136182057,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.013793113107806194,0.013606067280139026,NaN,0.013793113107806194,1.6094379124341003,0.26666666666666666,0.265676197315858,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.013422814132309821,NaN,0.0,-0.4673405118262518,0.26666666666666666,0.26572108263387045,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.41616039722491244,0.26666666666666666,0.26576596795188295,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.03174869831458027,0.26666666666666666,0.26581085326989545,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.013793113107806256,0.0,NaN,-0.013793113107806256,1.346448452572691,0.26666666666666666,0.2658557385879079,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.013422814132309795,NaN,0.0,0.5253537243289005,0.26666666666666666,0.26599039454194534,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.5926059513380678,0.26666666666666666,0.26603527985995784,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02817109494942101,-0.027399180387945393,NaN,-0.02817109494942101,-0.832909122935104,0.26666666666666666,0.2660801651779703,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.028987094496596,-0.02817109494942101,NaN,-0.028987094496596,0.5306282510621704,0.26666666666666666,0.2661250504959828,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.014598575027221151,0.0,NaN,0.014598575027221151,-0.77908961036067,0.26666666666666666,0.2663045917680327,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.014388519469374899,0.028171094949420952,NaN,0.014388519469374899,0.81377516834856,0.26666666666666666,0.26634947708604517,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.028171094949420952,0.013793113107806194,NaN,0.028171094949420952,1.3126233564190468,0.26666666666666666,0.26639436240405767,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.027028881412448767,NaN,0.0,-1.9187591599893623,0.26666666666666666,0.2664392477220701,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.013793113107806194,0.0,NaN,0.013793113107806194,1.865371286571301,0.26666666666666666,0.2664841330400826,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.101843309249556,0.26666666666666666,0.26661878899412006,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.09143420595963184,0.26666666666666666,0.2666636743121325,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.013606067280139026,0.0,NaN,0.013606067280139026,-0.17384692980298236,0.26666666666666666,0.266708559630145,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.026667840108769863,0.03922071315328133,NaN,0.026667840108769863,0.5432070332690305,0.26666666666666666,0.26675344494815745,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0881076521246425,0.08594225028554318,NaN,0.0881076521246425,0.5967334508919252,0.26666666666666666,0.26679833026616995,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.011976007205900622,0.0,NaN,0.011976007205900622,0.9347429200724634,0.26666666666666666,0.2669329862202074,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.1017970047356296,0.26666666666666666,0.2669778715382199,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.023530674837958142,0.034685564107726184,NaN,0.023530674837958142,-0.18327895275028197,0.26666666666666666,0.26702275685623234,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.05651186515656361,0.055262852070394664,NaN,0.05651186515656361,0.4393666597838457,0.26666666666666666,0.26706764217424483,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.01081075024782656,NaN,0.0,-0.4509274821849217,0.26666666666666666,0.2671125274922573,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.011049668507570248,0.0,NaN,-0.011049668507570248,-0.1368591827171973,0.26666666666666666,0.2672471834462947,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
