low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.050430853626891904,-0.03077165866675366,0.0,-0.0317486983145803,-1.2617370951913864,0.4,0.39526011041788234,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.016260520871780326,0.0,0.0,0.008032171697264253,-3.2296286166444625,0.4,0.39530499573589484,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.015748356968139168,0.007968169649176881,2.5752907112562693,0.4,0.3954396516899322,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.030771658666753687,0.04652001563489291,0.04652001563489291,0.36772478012531734,0.4,0.3954845370079447,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01600034134644112,0.0,-0.04652001563489282,-0.03077165866675366,0.2972515234679317,0.4,0.3955294223259572,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01600034134644119,0.0,0.015748356968139112,-0.0317486983145803,-0.7598750454160447,0.4,0.39557430764396967,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.03278982282299084,-0.03077165866675366,-0.0317486983145803,-0.03278982282299084,-0.0751527223793446,0.4,0.39561919296198217,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03278982282299084,0.0,-0.6045111078433135,0.4,0.39579873423403206,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.015748356968139168,0.0,0.024692612590371414,0.4405564279194345,0.4,0.39584361955204456,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03390155167568134,-0.01600034134644119,0.0,0.008097210232619303,-0.889357849514567,0.4,0.39588850487005706,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03390155167568134,-0.06669137449867228,-0.06500483030899588,0.4,0.3959333901880695,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.5358822036033283,0.4,0.39606804614210694,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
