low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-6.907755278982137,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02965620958288808,0.0566171418375591,0.0,0.0,5.703782474656201,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.019675320585208142,-0.046924012631899444,0.0,0.0,1.8971199848858813,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.009980888997679915,0.0001891252960719847,0.0,0.0,0.4054651081081644,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.00998088899767987,-0.0001891252960720015,0.0,0.0,0.6931471805599453,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.1273775270501444,0.042401982677742124,-0.09447019655459987,-0.08004270767353637,-0.6603573577369544,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.1373584160478243,-0.05209511188340193,0.09447019655459975,0.08004270767353636,0.8145080375642129,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.040734463337215275,-0.030443456228545565,-0.030443456228545565,-0.019418085857101627,-2.169053700369523,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.020477187249389506,0.010186180140719786,0.0,0.0,-6.684611727667927,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.03992508101227565,0.03044345622854547,0.019418085857101516,9.87302834505142,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.11546327656470762,0.07553819555243184,0.09520600047688174,0.109199291964992,-3.3219480100080148,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.07877298503754966,0.08708372489627457,0.08708372489627457,0.08269171584511341,-0.5596157879354228,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.016552980211017417,0.008242240352292507,0.0,0.0,-5.991464547107982,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.00824224035229236,-0.00824224035229236,0.0,0.0,7.600902459542082,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.08708372489627463,-0.08708372489627463,-0.08708372489627463,-0.08269171584511341,-0.6931471805599453,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
