low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01904819497069441,0.08430710645999401,0.0046838493124264375,0.08299691957096783,-0.8789881778767776,0.48333333333333334,0.4847165492167512,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.018692133012152546,-0.012848142477849024,0.0721032939013439,-0.04525659158812083,-0.5839478885949533,0.48333333333333334,0.4847614345347637,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.037740327982847086,-0.03956560020619125,-0.030907537463076663,-0.028170876966696335,0.5715638293952316,0.48333333333333334,0.48480631985277617,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.1670540846631662,-0.062448032097926286,-0.06483751949530771,-0.08961215868968717,-0.03890923518782889,0.48333333333333334,0.48485120517078867,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.044451762570833796,-0.056456708667657216,-0.0796440630599254,-0.0317486983145803,-0.07654007712233438,0.48333333333333334,0.4849858611248261,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03208831455150045,0.010050335853501506,0.035627177643151035,0.03174869831458027,-1.5492247285991947,0.48333333333333334,0.48503074644283856,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.041242958534049,0.04879016416943204,-0.005012541823544286,0.08004270767353636,1.4748477584613358,0.48333333333333334,0.48507563176085106,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0765400771223344,0.055569851154810786,0.07267119029735908,0.04695698308777108,0.10536051565782635,0.48333333333333334,0.48512051707886356,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.010471299867295437,0.01785761740000647,0.02765153133050995,0.027150989065950898,0.039872391247377355,0.48333333333333334,0.485165402396876,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0408219945202552,0.06840272688440062,0.035718082602079246,0.07729167430164649,0.07602562971323475,0.48333333333333334,0.48530005835091344,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.013245226750020723,0.0,0.0595920972022456,-0.04652001563489282,-0.45457607844737463,0.48333333333333334,0.48534494366892594,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0043763745997987815,-0.004140792666031388,-0.055215722602446796,0.025642430613337652,0.3769204565232087,0.48333333333333334,0.4853898289869384,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.022075951699199847,-0.029475818132953576,0.02159911180346172,-0.047525141862845295,-2.5368011379927737,0.48333333333333334,0.4854347143049509,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.017241806434506103,-0.032576170434612715,0.008810629682154906,1.0917157096090493,0.48333333333333334,0.4854795996229634,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.004454350349380375,-0.004357305368955701,0.010977058631150994,-0.01324522675002068,-3.4692021107762128,0.48333333333333334,0.4856142555770008,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.004454350349380309,-0.008771986072836994,-0.022075951699199847,-0.004454350349380309,1.1700712526502546,0.48333333333333334,0.4856591408950133,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.008771986072837041,0.022075951699199826,0.0,-0.534082485930258,0.48333333333333334,0.4857040262130258,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.017699577099400857,0.05521572260244677,0.0,0.07729167430164649,3.4434301452854283,0.48333333333333334,0.4857489115310382,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.09211528890780574,0.08701137698962969,0.11145544092532278,0.04049136135473699,0.2787134024690205,0.48333333333333334,0.4857937968490507,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.024292692569044587,-0.01526747213078842,0.003898640415657323,-0.01600034134644119,-0.3507991292419746,0.48333333333333334,0.48592845280308816,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.03922071315328127,-0.03564733873023761,-0.01626052087178029,0.05310982531394833,0.48333333333333334,0.4859733381211006,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03226086221822148,0.031498667059371016,0.029793663478776978,0.04800921918636066,-0.1777343927870486,0.48333333333333334,0.4860182234391131,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.01600034134644119,-0.007782140442054963,0.001955034835803295,-0.0317486983145803,-2.148107562371264,0.48333333333333334,0.48606310875712555,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
