low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06636474908068189,0.010152371464017908,0.049741299659041435,0.049741299659041435,-0.8312000579033139,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06598484313054032,0.07256475104653545,0.06739391773397548,0.06739391773397548,2.0514864377207735,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.029805186553037915,0.028687515553697758,0.0051708333125599455,0.0051708333125599455,-0.35473507912090574,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.030593208658434446,-0.02482686180185899,-0.0461779958733405,-0.0461779958733405,-1.4189365388813406,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.027552152082655577,-0.08198649162258428,-0.04821162785014248,-0.04821162785014248,0.5638565380520819,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.08576077911449385,-0.03382600974815876,-0.06827017144826925,-0.06827017144826925,0.9645847412331111,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.016840201139231178,0.028634304796107114,0.057278813083986836,0.057278813083986836,-0.29382164205670336,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0006504065269934072,-0.011072080900685677,-0.02256123842772389,-0.02256123842772389,-0.2211482064553137,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.5106089155627371,-0.5595651819284789,-0.545326490219,-0.5260125851364726,1.4972248836206532,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.07544845492817394,0.06513611087681195,0.08445001595933944,0.06513611087681195,-1.0383922219286184,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03553005303387578,0.06115161047885688,0.06115161047885688,0.06115161047885688,0.8396194125441384,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0009691488401913598,0.03255815831245394,0.05762661517507195,0.0,-0.9007691065700639,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.009734015858951226,-0.05849256565083277,-0.10101460066997861,-0.043387985494906585,-1.804112237195056,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.08254556550111881,-0.03621338452785805,-0.06395180056270364,-0.06395180056270364,2.2110643344247984,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.02983150231034691,-0.008005379643785726,0.028103288848661704,0.0,-0.47626389711997147,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04842526724876206,0.0,-0.028103288848661787,0.018595577159344498,-0.4951987604219221,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03862304681398768,0.00033484011697421036,0.009341012393138894,-0.01859557715934457,-0.5583898468722325,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0003612064334017091,-0.04695054495341364,-0.018770102681990492,-0.018947935298058563,0.339896897502577,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.01016342686817605,0.018770102681990468,0.009429090288851687,-0.009610324899788405,-0.1555761968184794,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.029996694527040985,-0.047964059207126555,-0.03826184038058601,-0.039764494738209644,-0.15724628891914078,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04184068363393337,-0.019333084369524422,-0.040160121395217054,-0.02030144911918185,0.4148808519996872,0.65,0.6395708963598008,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02056328518664855,0.02939787098566514,-0.030924395894399947,0.050362363674652466,0.13779461849983238,0.65,0.6396157816778132,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.09027026993423633,0.04715383735719148,0.11868737006334193,0.04760285277372485,0.4563420494222992,0.65,0.6396606669958257,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.028832750091734315,-0.01859557715934457,-0.009341012393138849,-0.03789927259098582,-1.1876730169524032,0.65,0.6397055523138382,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.018947935298058563,-0.028558260197847,0.0,-0.9034001220430775,0.65,0.6397504376318507,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.01016342686817605,0.047389119064616764,0.04715383735719148,0.0,2.4213528653129686,0.65,0.6398850935858881,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.020269719219602893,-0.047389119064616785,-0.05685741753993063,-0.009703580182739056,-0.8897433651464931,0.65,0.6399299789039006,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.020269719219602824,0.0,0.00970358018273898,0.00970358018273898,-1.0012710621769032,0.65,0.6399748642219131,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.009899255907971326,-0.029112568131229602,-0.02976626295888639,-0.02976626295888639,0.04533354130152119,0.65,0.6400197495399256,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.02009743861906965,0.009798663048702222,0.0,0.0,0.9146272992754569,0.65,0.640064634857938,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0200974386190696,0.029183565741710046,0.020062682776147384,0.020062682776147384,0.2095105320312921,0.65,0.6401992908119755,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.020473449151794623,0.0,0.00970358018273898,-0.01016342686817605,-0.24682407497927983,0.65,0.640244176129988,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.009826231746710393,-0.029544772175111863,-0.009703580182739056,-0.019897487687294536,-1.9540073592879328,0.65,0.6402890614480004,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01016342686817605,0.0,1.1306150197542835,0.65,0.6403339467660129,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.020301449119181726,-0.009802220434774385,-0.019897487687294536,0.009998231779323128,-0.690525947080071,0.65,0.6403788320840254,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.062184266906030995,0.009440883484140083,0.01989748768729459,-0.05102183451346968,0.8230726030420541,0.65,0.6408276852641501,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.033014270451719764,-0.05994722210213548,-0.06092109042144103,-0.0431835762593219,0.6722404957406316,0.65,0.6408725705821626,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02235192393193089,-0.05359832806276753,-0.05417493462360433,-0.010991358364282437,-1.11637474500795,0.65,0.6409174559001751,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.04669942537732302,-0.022933027964546108,0.0,-0.0572788130839868,0.14644054140129084,0.65,0.6409623412181876,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.033804888622296476,-0.02235192393193089,0.057278813083986836,-0.4595323293784402,0.65,0.6410072265362,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06905134930925397,0.021395427862038203,0.022351923931930997,0.01099135836428239,1.138649661727947,0.65,0.6411418824902375,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0572788130839868,-0.05437215908710579,-0.034141534172227594,-0.0566346167755216,-0.30830135965451655,0.65,0.64118676780825,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.048400123210187,-0.04573193142671533,-0.05887900525002274,-0.047377281011011164,-0.08701137698962981,0.65,0.6412316531262624,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
