low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07323847527028883,-0.16224802758961887,-0.1619684447977486,-0.05421483840353603,-1.4533383797074604,0.4666666666666667,0.4710265272229454,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.11202471195367078,0.09801620572879736,0.04301747629749603,0.07251552882636553,-0.30061968546505213,0.4666666666666667,0.47116118317698286,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.037337866572347354,-0.012360743003066799,0.038713472358743506,0.01286982262925484,-0.8263247347790805,0.4666666666666667,0.4712060684949953,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0989815953187294,-0.04580947473281807,-0.04531518755025427,-0.08121585538861481,0.1158136640579616,0.4666666666666667,0.4712509538130078,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.07811840943469249,-0.1042033739522683,-0.1016879155561708,-0.11917047431393463,0.007212821757853862,0.4666666666666667,0.4712958391310203,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.13353079781799088,-0.0352981797225648,-0.05113896838225591,0.0,0.05225535262295411,0.4666666666666667,0.47134072444903274,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0035776581035521443,-0.06493737717652677,-0.034539364289825875,-0.10883882237230999,-0.3248229420993345,0.4666666666666667,0.4714753804030702,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.08603543528227237,-0.022619000183435354,-0.022619000183435354,0.017271096896255608,0.17419832110762554,0.4666666666666667,0.4715202657210827,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03578814288190346,-0.071095490478811,-0.08879465017015657,-0.16736430860966445,-0.13860148250105275,0.4666666666666667,0.47156515103909513,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.2011212550524303,-0.19716799029733514,-0.22761893215864903,-0.06265118276038553,0.4890548918733368,0.4666666666666667,0.47161003635710763,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.15556408252767737,0.09763763723636368,0.09816096992822121,0.05859445679768572,-0.3948987404327498,0.4666666666666667,0.4716549216751201,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.06559734283746736,-0.0077819000161983625,0.03984486884460334,0.024096896275414347,-0.3119060063374868,0.4666666666666667,0.4717895776291575,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
