low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019251931499321306,0.019251931499321306,0.019251931499321306,0.019251931499321306,-2.2216160304603787,0.5166666666666666,0.5084159971273396,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.019581045199106563,0.019581045199106563,0.019581045199106563,0.019581045199106563,2.5032557884561966,0.5166666666666666,0.5085506530813771,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.018525401148666076,0.018525401148666076,0.018525401148666076,0.018525401148666076,0.9089914293925435,0.5166666666666666,0.508640423717402,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.018525401148665934,-0.018525401148665934,-0.018525401148665934,-0.018525401148665934,-0.6190392084062235,0.5166666666666666,0.508730194353427,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.018525401148666076,0.018525401148666076,0.018525401148666076,0.018525401148666076,0.6655592240411162,0.5166666666666666,0.5088648503074644,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.018188443475727338,0.018188443475727338,0.018188443475727338,0.018188443475727338,-0.902401619713488,0.5166666666666666,0.5089546209434894,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.013921338518608014,0.013921338518608014,0.013921338518608014,0.013921338518608014,0.8740309225842724,0.5166666666666666,0.5090443915795144,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.02020270731751947,0.02020270731751947,0.02020270731751947,0.02020270731751947,-2.794407769634421,0.5166666666666666,0.5094932447596392,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.019169916107720123,0.019169916107720123,0.019169916107720123,0.019169916107720123,1.07880966137193,0.5166666666666666,0.5095830153956641,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.019430257155961993,0.019430257155961993,0.019430257155961993,0.019430257155961993,0.11332868530700327,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.018450707913116607,0.018450707913116607,0.018450707913116607,0.018450707913116607,-3.332204510175204,0.5166666666666666,0.5098074419857265,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.018116437505302785,0.018116437505302785,0.018116437505302785,0.018116437505302785,1.6094379124341003,0.5166666666666666,0.5098972126217515,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.018381780537925645,0.018381780537925645,0.018381780537925645,0.018381780537925645,-1.6094379124341003,0.5166666666666666,0.5099869832577764,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.018381780537925742,-0.018381780537925742,-0.018381780537925742,-0.018381780537925742,5.049856007249537,0.5166666666666666,0.5101216392118139,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01811643750530277,-0.01811643750530277,-0.01811643750530277,-0.01811643750530277,0.17857523183433316,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.018116437505302785,0.018116437505302785,0.018116437505302785,0.018116437505302785,-0.39612548051203167,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.018381780537925645,0.018381780537925645,0.018381780537925645,0.018381780537925645,-0.47559693188224683,0.5166666666666666,0.5104358364379012,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.018381780537925742,-0.018381780537925742,-0.018381780537925742,-0.018381780537925742,0.8222617822258788,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.018381780537925645,0.018381780537925645,0.018381780537925645,0.018381780537925645,-0.46494601801529695,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.017472779989061108,0.017472779989061108,0.017472779989061108,0.017472779989061108,0.048149343897582596,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.017740093275489758,0.017740093275489758,0.017740093275489758,0.017740093275489758,0.8436281314982412,0.5166666666666666,0.5108398043000135,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01687329120726258,0.01687329120726258,0.01687329120726258,0.01687329120726258,-0.8017810215627407,0.5166666666666666,0.5109295749360384,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.016593301073530065,0.016593301073530065,0.016593301073530065,0.016593301073530065,-0.21905356606268464,0.5166666666666666,0.5110642308900759,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.016861971447137348,0.016861971447137348,0.016861971447137348,0.016861971447137348,-0.5245244681241525,0.5166666666666666,0.5111540015261008,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.016051709010507825,0.016051709010507825,0.016051709010507825,0.016051709010507825,-0.8217645583820389,0.5166666666666666,0.5112437721621258,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01632044647843805,0.01632044647843805,0.01632044647843805,0.01632044647843805,-0.46608972992459924,0.5166666666666666,0.5113784281161632,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.015544354437800379,0.015544354437800379,0.015544354437800379,0.015544354437800379,-2.772588722239781,0.5166666666666666,0.5114681987521882,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.015306421282675507,0.015306421282675507,0.015306421282675507,0.015306421282675507,2.3978952727983707,0.5166666666666666,0.5115579693882132,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.015574291186658635,0.015574291186658635,0.015574291186658635,0.015574291186658635,0.127833371509885,0.5166666666666666,0.5116926253422506,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.014844409148532495,0.014844409148532495,0.014844409148532495,0.014844409148532495,-1.4271163556401458,0.5166666666666666,0.5117823959782756,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.01511118201135499,0.01511118201135499,0.01511118201135499,0.01511118201135499,-1.0986122886681098,0.5166666666666666,0.5118721666143005,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.014409471220151784,0.014409471220151784,0.014409471220151784,0.014409471220151784,3.4339872044851463,0.5166666666666666,0.512006822568338,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.014204784298317235,0.014204784298317235,0.014204784298317235,0.014204784298317235,-2.3353749158170367,0.5166666666666666,0.5120965932043628,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.014469330617842757,0.014469330617842757,0.014469330617842757,0.014469330617842757,0.7731898882334817,0.5166666666666666,0.5121863638403878,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.013806017723791891,0.013806017723791891,0.013806017723791891,0.013806017723791891,0.07410797215372183,0.5166666666666666,0.5123210197944252,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.013618004368440496,0.013618004368440496,0.013618004368440496,0.013618004368440496,0.49643688631389105,0.5166666666666666,0.5124107904304502,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01387978404900339,0.01387978404900339,0.01387978404900339,0.01387978404900339,0.0,0.5166666666666666,0.5125005610664752,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01325107728636861,0.01325107728636861,0.01325107728636861,0.01325107728636861,-0.496436886313891,0.5166666666666666,0.5126352170205126,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.01998328877577246,0.01998328877577246,0.01998328877577246,0.01998328877577246,-0.07410797215372185,0.5166666666666666,0.5127249876565376,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.019169916107720123,0.019169916107720123,0.019169916107720123,0.019169916107720123,-0.7731898882334817,0.5166666666666666,0.5128147582925625,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
