low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05119323935720047,-0.05119323935720047,-0.05119323935720047,-0.05119323935720047,0.3271070369516428,0.6166666666666667,0.616499842901387,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.049951418454415905,-0.049951418454415905,-0.049951418454415905,-0.049951418454415905,-0.41029073712598807,0.6166666666666667,0.6166344988554244,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.05014257173960437,0.04779802603053475,0.0,0.0,2.5724813025847153,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.06915504640032219,-0.016376408441242263,0.021022732805286114,0.02938111287680647,-0.9692632209613378,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.04037921895509188,-0.010192932770097626,0.000154467986816974,-0.0507478571711806,-0.09212926260929968,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.022052927819598344,-0.06464835693316738,-0.042705127088169176,-0.022052927819598344,-0.987938403077607,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.05017237997390667,-0.022550247407180632,-0.060523880020929385,-0.05017237997390667,0.7102979328167349,0.6166666666666667,0.6169486960815118,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04288857376766073,-0.03457586053467732,-0.04244545265144779,-0.04288857376766073,0.4427107275052022,0.6166666666666667,0.6169935813995242,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.022246841612199416,-0.035995124891924406,-0.02191802577144887,-0.012311766638266133,-0.08241088867962215,0.6166666666666667,0.6170384667175367,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.03672857396514556,0.035936973523897076,0.033877199741527704,0.04818846106994808,0.4583607988446456,0.6166666666666667,0.6170833520355492,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.06975303876034909,0.048358076681613224,0.060292230256120044,0.048358076681613224,-0.26973822039071144,0.6166666666666667,0.6171282373535617,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0022743041282799643,0.04808280496511972,0.039384792026576694,0.04379629031818163,0.6133934297656509,0.6166666666666667,0.6172628933075991,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.011210322552148115,-0.01286157185169099,-0.008505681578706343,-0.0129171798703113,-0.7268508549095987,0.6166666666666667,0.6173077786256116,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.022491577009775485,-0.037495537241708676,-0.03995161305253771,-0.037606029490817275,-0.18609521667392956,0.6166666666666667,0.6173526639436241,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.022491577009775433,0.04181888736135398,0.039951613052537735,0.037606029490817296,-0.17576973459710618,0.6166666666666667,0.6173975492616366,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.008665472785203604,0.0,0.0,0.03929280019326412,0.6166666666666667,0.6174424345796491,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.02199681358516359,0.008718730847155454,0.004395611473038129,0.004395611473038129,-0.15247868955542954,0.6166666666666667,0.617621975851699,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.011019395249610538,-0.004430099850282451,-0.015361285161487206,-0.015361285161487206,-0.07135161601360218,0.6166666666666667,0.6176668611697115,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.00883802806839167,-0.008703649205989799,0.0,0.0,0.5727173433664307,0.6166666666666667,0.6177117464877239,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.008729391457747008,0.00430756642800018,0.01080449168675696,0.0021160584114666247,-0.22120814487966312,0.6166666666666667,0.6177566318057364,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.008619802416541485,-0.0019899433785791733,-0.0020438905566218498,-0.010844497438652676,-0.3516165464553104,0.6166666666666667,0.6178912877597739,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.013348240110067782,-0.015352784808014107,-0.015354450802430393,-0.013348240110067782,-0.11032300827879825,0.6166666666666667,0.6179361730777863,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.009260358488523994,-0.009116434163218844,-0.015760506972088074,-0.007021092031916597,-0.12198749857420248,0.6166666666666667,0.6179810583957988,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.006635202031100508,-0.017868054902848905,-0.011170804277078337,-0.004371224176158154,0.07636899560157258,0.6166666666666667,0.6180259437138113,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.00016926679308052747,0.022381741214179407,-0.00011234061686808535,0.022381741214179407,0.33333054380776855,0.6166666666666667,0.6180708290318238,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.006851087013278111,0.0,0.02255024740718067,0.0,0.06953813920593273,0.6166666666666667,0.6182054849858611,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.011579760539647018,-0.010989425006104704,-0.015608885008750503,-0.010989425006104704,-0.23137509009351775,0.6166666666666667,0.6182503703038736,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.011466137087644206,-0.011392316208074639,-0.006829021781562095,-0.011392316208074639,0.25146709017620644,0.6166666666666667,0.6182952556218861,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.024854711508473758,0.024576168252345827,0.022328058929489115,0.022381741214179407,0.7852690451489094,0.6166666666666667,0.6183401409398986,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0023246814033598124,-0.0021395076323807096,0.00016476726660923294,-0.002144212823616932,-0.9238152218527705,0.6166666666666667,0.618385026257911,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.004413069827588641,0.01758299020469569,-0.0001647672666092384,0.01978212243409857,0.5282150875920463,0.6166666666666667,0.6185196822119485,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.04572409431399517,0.04695896329559383,0.06470672076689883,0.04695896329559383,1.1596025190549895,0.6166666666666667,0.618564567529961,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04165874603917291,0.04080757851766832,0.04065928757055886,0.04080757851766832,0.08378796513749014,0.6166666666666667,0.6186094528479734,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06902985740372719,0.048808993192488666,0.0489572841395982,0.048808993192488666,-0.4058183912361463,0.6166666666666667,0.6186543381659859,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.037374144499907475,0.04653713262093445,0.046492199907664976,0.04653713262093445,0.6951327766201705,0.6166666666666667,0.6186992234839984,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05363037898845481,0.04446739086742802,0.04451232358069736,0.04446739086742802,-2.109275925584391,0.6166666666666667,0.6188338794380358,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.042573940142782415,0.042573940142782415,0.042573940142782415,0.042573940142782415,1.1443212523241841,0.6166666666666667,0.6188787647560483,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04867248249821646,0.04867248249821646,0.04867248249821646,0.04867248249821646,-0.16234075974607307,0.6166666666666667,0.6189236500740608,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04656281057225834,0.04656281057225834,0.04656281057225834,0.04656281057225834,-0.7524365401328145,0.6166666666666667,0.6189685353920733,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04449083460991095,0.04449083460991095,0.04449083460991095,0.04449083460991095,0.9853382122459856,0.6166666666666667,0.6190134207100858,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0870352535953327,0.0,0.0,1.264725757637673,0.6166666666666667,0.6191480766641232,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
