low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.19460175898100252,-0.03637460735304915,0.012359156827647976,0.06359011808615898,-1.6256984333058806,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06765318201645276,0.06765318201645276,0.06765318201645276,0.06765318201645276,-1.8082887711792657,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06694996985715108,0.06694996985715108,0.06694996985715108,0.06694996985715108,1.9021075263969205,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.04921205717713401,0.06610299201109611,0.06610299201109611,0.06274755225664953,1.6841853389419148,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.05639525892062648,0.020055942679876364,0.020055942679876364,-0.05561558111937797,-2.521582128346407,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.049394823331690034,-0.04394731310277502,-0.04394731310277502,0.03507965045092593,-3.367295829986474,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0714347610160703,-0.064092070683433,-0.0714347610160703,-0.0714347610160703,4.23410650459726,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06900540509268202,-0.045069520761915643,-0.03772683042927835,-0.0650650678807591,1.0388930539664876,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.06160840060083815,0.037726830429278484,0.037726830429278484,0.065065067880759,-2.7880929087757464,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.06501348345327036,0.06454948791372286,0.06454948791372286,0.061088991752183,-1.3862943611198906,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.06873260577785527,0.06388030159759785,0.06388030159759785,-0.04266009745519074,1.9459101490553132,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.042035173938481406,-0.09207467894617644,-0.11000089521432846,-0.0677017157233316,1.2595426554807467,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05315130075491,-0.03635511056514429,-0.018428894296992366,0.049272821426339194,-4.304065093204169,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06900540509268202,-0.06900540509268202,-0.06900540509268202,-0.06900540509268202,2.0794415416798357,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.06987957502334445,0.0,0.0,-0.05288766195460826,-0.6931471805599453,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.05796454044547318,0.011960523818639717,0.011960523818639717,0.048931737044305694,0.5596157879354227,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.062207399623821574,0.03844875520094783,0.03844875520094783,-0.011962546527377832,1.8607523407150064,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.11681521014953643,-0.007716503071743739,-0.007716503071743739,0.05861124738552397,-0.40546510810816444,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07091199829393975,-0.07091199829393975,-0.07091199829393975,-0.07091199829393975,-0.8362480242006186,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0594977970094997,0.0594977970094997,0.0594977970094997,0.0594977970094997,0.7308875085427924,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.037726830429278484,0.05615572472627078,0.037726830429278484,0.052531594432879504,-0.30010459245033816,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.057044881274042246,-0.018428894296992366,0.0,-0.048712366365884135,0.30010459245033816,0.6666666666666666,0.6601732573275282,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.048335131171688854,-0.03390760236228299,-0.03390760236228299,-0.04701283730827009,0.2595111954850846,0.6666666666666666,0.6603079132815657,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04423981643826918,0.0,0.0,0.03164761824421381,-0.37729423114146804,0.6666666666666666,0.6603527985995781,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.05659897326591719,-0.0755751803202866,-0.08383156691109599,-0.0684663478470398,1.2878542883066382,0.6666666666666666,0.6603976839175906,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.029649607785482632,0.024558906152207367,-0.025388670020995728,-0.008325122413585927,-1.575536360758419,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03496787422701604,-0.024558906152207367,0.02538867002099574,0.004171224639674677,0.9162907318741551,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.008188776505351885,-0.0041538977739111445,-0.02123477224708451,0.16362942378180212,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.030688703153195523,0.02436103974788604,0.04496010061795843,0.06220739962382155,-0.33270575382573614,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.017007901370965996,0.050620337284493486,0.050620337284493486,-0.012058716320127488,-0.14107859825990549,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.017007901370966035,-0.04664870085814629,-0.04664870085814629,-0.004245471448097492,1.2039728043259361,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.05444332069390403,-0.020017825987696036,-0.0242632974357935,0.0042454714480974435,-0.5108256237659907,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.26469255422708216,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.03215955955801895,0.03593427471663835,0.03608443143131636,0.03183895998321888,-1.7462970951512977,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
