low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025318113160024466,-0.10536027151717149,inf,-0.024097849311574358,-2.1892564076870427,0.35,0.35585080120292656,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.025318113160024604,-0.022473133284625538,-0.022473133284625538,0.04762863060617573,0.25131442828090617,0.35,0.355895686520939,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.022988956907724453,-0.022988956907724453,0.0,-0.8534898306351247,0.35,0.3559405718389515,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.09763875344832333,-0.05681649600742968,-0.13976194237515874,0.35,0.355985457156964,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.040822257440893656,-0.4307829160924542,0.35,0.35603034247497645,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06624921832160842,-0.04762863060617587,0.050010122842147585,-0.025975807640976744,2.995732273553991,0.35,0.3561649984290139,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.01379348935192799,-0.024692009682123022,-0.1162593411637559,0.051293920801001334,-2.7880929087757464,0.35,0.3562098837470264,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.10536082083356102,0.0,0.09156733148163301,0.0,-11.025816367821553,0.35,0.35625476906503883,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.10536082083356102,-0.025318113160024604,-0.10536082083356102,-0.025318113160024604,11.197666624748212,0.35,0.35629965438305133,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05715805480968221,0.0,-0.02817122573907858,0.0,0.2336148511815051,0.35,0.3563445397010638,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.029853322179947565,-0.05264340356571294,-0.028986829070603626,-0.05264340356571294,-0.40546510810816444,0.35,0.3564791956551012,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.029853322179947565,0.0,1.3705460041517514,0.35,0.3565240809731137,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.029853322179947614,0.0,0.029853322179947614,0.0,-0.8850381883700507,0.35,0.3565689662911262,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02898682907060371,-0.0413857180125958,0.02898682907060371,-0.05557052984690213,0.8527773261518292,0.35,0.35661385160913867,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.014387857939369015,0.04138571801259585,0.0,0.02817122573907849,-0.32668423025505006,0.35,0.35665873692715117,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.02739930410782349,-0.014387857939369015,0.0,-1.5869650565820417,0.35,0.3567933928811886,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.028572669773675362,0.0,1.8803128665695001,0.35,0.35683827819920105,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.04255908367844761,-0.028572669773675417,-0.04255908367844761,-0.5221893824163059,0.35,0.35688316351721355,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04445229331118213,0.04255908367844753,-0.04445229331118213,0.04255908367844753,-2.8622008809294686,0.35,0.356928048835226,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.003780492518535282,-0.05715805480968221,0.003780492518535282,-0.05715805480968221,2.5257286443082556,0.35,0.3569729341532385,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0037804925185351383,0.05715805480968226,0.055059658732016015,0.05715805480968226,-2.120263536200091,0.35,0.35710759010727594,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.06251996320620991,-0.05715805480968221,-0.028986829070603626,-0.08701137698962981,2.995732273553991,0.35,0.3571524754252884,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.06669218920599698,0.0,-0.15906547459215448,0.029853322179947614,-1.455287232606842,0.35,0.3571973607433009,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0170946473926447,0.0,0.15906547459215453,-0.09237328538615744,-0.8472978603872037,0.35,0.3572422460613134,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.016807325215237395,-0.1251635019842725,-0.1251635019842725,-0.0327902165981149,-1.0986122886681098,0.35,0.35728713137932583,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.4054651081081644,0.35,0.35742178733336327,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.12516350198427248,0.0,0.09531017980432493,2.751535313041949,0.35,0.35746667265137577,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.029853322179947565,0.0,0.0,-1.547562508716013,0.35,0.3575115579693882,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.35667494393873245,0.35,0.3575564432874007,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.09531017980432493,-0.03077204013655304,1.1895840668738364,0.35,0.3576013286054132,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.03077204013655304,-0.0953101798043249,-0.03174792306965686,-0.832909122935104,0.35,0.3577359845594506,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.06453813966777183,0.0,-0.0327902165981149,-2.3025850929940455,0.35,0.3577808698774631,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.06453813966777176,0.0,0.03279021659811492,2.6390573296152584,0.35,0.3578257551954756,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.004157756890721915,0.0,0.004157756890721915,0.031747923069656805,-1.252762968495368,0.35,0.35787064051348805,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.004157756890721923,0.0,0.044632988565743464,0.0,1.9095425048844386,0.35,0.35791552583150055,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.06453813966777176,0.0,0.01574739421130638,0.0,-11.549064511586101,0.35,0.358050181785538,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06453813966777183,-0.03174792306965686,-0.06453813966777183,-0.03174792306965686,11.96679971228608,0.35,0.35809506710355044,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.5163474893680884,0.35,0.35813995242156293,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.0327902165981149,0.0,-0.0327902165981149,-2.1972245773362196,0.35,0.35818483773957543,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.09531017980432493,0.0,0.04879074545646538,4.430816798843313,0.35,0.3582297230575879,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.016529502066456918,-0.054488282940324526,0.024692314857857736,-0.03226124339000851,-0.6931471805599453,0.35,0.3583643790116253,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.024292394797543453,-0.008162812791400739,0.0,-11.990897263865142,0.35,0.3584092643296378,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.016260714531657974,0.0,0.0,10.450452222917992,0.35,0.35845414964765027,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.016260714531657974,0.016000528858350568,0.016260714531657974,0.016260714531657974,1.1700712526502546,0.35,0.35849903496566277,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.016260714531657994,-0.01600052885835043,0.0,-0.016260714531657994,-0.4228568508200336,0.35,0.3585439202836752,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.03333682728169434,0.0,-0.016260714531657994,-0.00823120367466798,1.0445450673978338,0.35,0.35867857623771265,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05218511030640726,-0.0327902165981149,-0.03333682728169434,-0.04220027099967096,-0.1823215567939546,0.35,0.35872346155572515,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.05506044346970496,-0.06899243552164472,-0.07933709529338356,-0.044059898781647754,-0.04546237407675729,0.35,0.3587683468737376,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.028709757046200993,0.0,-0.03738662334364106,-0.07480076464802099,0.06744128079553248,0.35,0.3588132321917501,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
