low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.028002776010075003,0.018589408362286463,-0.040369191589568865,0.07906318471048404,-1.7672917291257095,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.06187539681053247,0.03536555322539341,0.09329159304391134,-0.009282738180886815,-0.6121054264384801,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012848109592528339,-0.034947046038310906,-0.01453817440710375,-0.009369715426432624,-1.0524351262611098,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.00865809562843535,0.0,-0.03491200464211985,-0.009890489072422298,-0.3290109431583743,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02197890671877523,0.00584070477411794,0.04075270941623776,-0.013925364328300546,0.2506470942554732,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.02059335968465974,-0.06000092137451575,0.02253130233526548,-0.07939390469223567,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.011049836186584935,0.009719132071705052,0.03728219477412267,0.011501743552798628,-0.00507186209796034,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02173998663640582,0.0008406284835973506,0.0012758107708619936,0.0038047033838015457,-0.5014534839371275,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.028797794798788055,-0.0008406284835973593,0.010568688216576333,-0.045315245245510706,-0.38973132680595113,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.049454402100960144,-0.04208441763941382,-0.0486850850504392,-0.01243902206905346,0.9536024403115122,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
