low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.011299628898244552,0.02197904852599498,NaN,0.02222316603433298,-0.41251469152242753,0.2833333333333333,0.2792764486736389,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.011173258164975254,0.0,NaN,-0.011049907869357977,-0.7192869488055035,0.2833333333333333,0.2793213339916513,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.011049907869357906,0.010810763222067771,NaN,0.011049907869357906,-0.9050343743048326,0.2833333333333333,0.2793662193096638,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.022223166034333126,0.0,NaN,0.010929140656637039,-0.6228176456075963,0.2833333333333333,0.27950087526370127,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.010810763222067761,NaN,-0.03315230669097015,-0.1950000150537256,0.2833333333333333,0.27954576058171376,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.010929140656637073,NaN,0.02222316603433298,0.29779819561493415,0.2833333333333333,0.2795906458997262,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.7391422723976805,0.2833333333333333,0.2796355312177387,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.022223166034333126,-0.5001393578433632,0.2833333333333333,0.27968041653575115,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.011049907869357977,NaN,0.0,0.45058554338863394,0.2833333333333333,0.2798150724897886,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.022728163284837524,0.0,NaN,0.011173258164975254,-0.07781702235680764,0.2833333333333333,0.2798599578078011,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.011428534386592951,0.0,NaN,0.0,-0.7506456726211616,0.2833333333333333,0.27990484312581354,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.8053336612881715,0.2833333333333333,0.27994972844382604,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.5607579925141997,0.2833333333333333,0.27999461376183854,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.032789811748062836,NaN,0.011049907869357906,2.432208860787551,0.2833333333333333,0.28012926971587593,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.022472887063219742,0.0,NaN,0.021739903878704902,-0.5306985276003771,0.2833333333333333,0.28017415503388843,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.011049907869357906,0.0,NaN,0.0,-0.3017187978048792,0.2833333333333333,0.2802190403519009,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.010929140656637039,0.031748795220196364,NaN,0.01069535862959204,0.43255839876369045,0.2833333333333333,0.28026392566991337,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02150612185165992,0.07038073426372642,NaN,0.09143417085433077,0.555113303967107,0.2833333333333333,0.28030881098792587,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06187537961244744,0.02871009550539237,NaN,-0.009756238668894194,-1.2440763780044783,0.2833333333333333,0.2804434669419633,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.010050297359738683,-0.01904812209558247,NaN,-0.009852157474277682,-0.023232301493268537,0.2833333333333333,0.28048835225997576,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.010050297359738827,0.009569414231570974,NaN,0.03883978378455302,-0.12987508142141213,0.2833333333333333,0.28053323757798826,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.6499678935196627,0.2833333333333333,0.28057812289600076,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.02955879124188321,0.028170866067561296,NaN,0.018868412797906353,-1.6795996911260338,0.2833333333333333,0.2806230082140132,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.019231387641380954,-0.009302453269655068,NaN,0.0,0.3531600018312878,0.2833333333333333,0.28080254948606315,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.009569414231571063,0.0,NaN,-0.018868412797906218,-0.2508115366434533,0.2833333333333333,0.2808474348040756,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.045670053162792885,NaN,0.05556982994568304,0.06354821193871961,0.2833333333333333,0.2808923201220881,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.056089443242674904,0.05218582331066127,NaN,0.052643714451589115,-0.7982718193444053,0.2833333333333333,0.28093720544010053,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.044451685221437616,0.016807054307053843,NaN,0.0,1.866709404890302,0.2833333333333333,0.281071861394138,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.008733556623967612,-0.01680705430705386,NaN,-0.025975386788698433,-0.6837097239446449,0.2833333333333333,0.2811167467121505,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.017094455933122,NaN,0.0,-1.9857090640171287,0.2833333333333333,0.281161632030163,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.035718128597469964,0.0,NaN,-0.035718128597469964,0.8167611365271219,0.2833333333333333,0.2812065173481754,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.02620236217920319,NaN,0.018018436949595328,0.0931937768979473,0.2833333333333333,0.2812514026661879,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.009132448343341811,0.0,NaN,-0.008968636015015963,-1.0211805485352936,0.2833333333333333,0.28138605862022537,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0185191678698558,-0.0178576412133521,NaN,-0.03670141714777682,0.37763030911472034,0.2833333333333333,0.2814309439382378,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0093897049338948,-0.009049800934579284,NaN,0.018519167869855756,0.20359895524123955,0.2833333333333333,0.2814758292562503,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.009132448343341811,NaN,0.0,0.0130720815673527,0.2833333333333333,0.28152071457426275,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.02790887280375058,0.14483094787845605,0.2833333333333333,0.28156559989227525,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.018692158203549823,0.3112778930484632,0.2833333333333333,0.2817002558463127,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.0092167146002007,NaN,0.0,0.8402181847991418,0.2833333333333333,0.28174514116432514,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.9216335762846506,0.2833333333333333,0.28179002648233764,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.00921671460020078,NaN,0.00921671460020078,0.2685265571620274,0.2833333333333333,0.28183491180035014,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.009389704933894717,0.0,NaN,0.0,0.22518923903750296,0.2833333333333333,0.2818797971183626,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.018868412797906218,0.0,NaN,-0.03738758066776198,-0.21838649171475047,0.2833333333333333,0.28201445307240003,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.0092167146002007,NaN,0.028170866067561296,-1.8368277546297613,0.2833333333333333,0.28205933839041253,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.009569414231571063,0.0,NaN,-0.018692158203549882,1.5879317072131367,0.2833333333333333,0.282104223708425,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.018692158203549882,NaN,-0.009478707864011447,-0.18580588087656552,0.2833333333333333,0.2821491090264375,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.009569414231571063,-0.4239596907443288,0.2833333333333333,0.28219399434444997,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.029270369552981998,-0.009478707864011447,NaN,-0.01941821207870424,0.7323678937132266,0.2833333333333333,0.28232865029848736,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.009950395098711333,-0.009569414231571063,NaN,0.0,-0.38453189844169855,0.2833333333333333,0.28237353561649986,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.019802552572988952,0.019048122095582373,NaN,0.03846633417428676,-0.5221893824163059,0.2833333333333333,0.28241842093451236,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.019418212078704315,0.0,NaN,0.0,0.7532114213025954,0.2833333333333333,0.2824633062525248,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.01904812209558247,1.1193230881106713,0.2833333333333333,0.2825081915705373,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.059423499294901774,-0.01904812209558247,NaN,-0.01941821207870424,-0.3138887638192714,0.2833333333333333,0.28264284752457475,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.01941821207870424,NaN,-0.040005287216197574,0.31388876381927133,0.2833333333333333,0.2826877328425872,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.0206192083786347,0.0,NaN,-0.010256567343747401,-0.6102927969633549,0.2833333333333333,0.2827326181605997,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.01980255257298903,NaN,0.010256567343747502,-0.5180393610896824,0.2833333333333333,0.2827775034786122,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.010362641034887286,0.0,NaN,0.02020273464320848,-0.9673459026744392,0.2833333333333333,0.28282238879662464,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.2135741002980591,0.2833333333333333,0.2829570447506621,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02040900462721713,0.009950395098711325,NaN,-0.010050297359738683,0.13473259397015666,0.2833333333333333,0.2830019300686746,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.009852157474277822,NaN,0.0,2.3801684116860353,0.2833333333333333,0.283046815386687,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.010050297359738827,0.019418212078704315,NaN,0.04927106201143203,-1.2112569156169188,0.2833333333333333,0.2830917007046995,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.009950395098711325,0.019048122095582373,NaN,-0.01941821207870424,-0.2678623801635786,0.2833333333333333,0.28313658602271197,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.009852157474277822,0.0,NaN,0.019418212078704315,-0.4071730504533205,0.2833333333333333,0.2832712419767494,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.040005287216197574,-0.01904812209558247,NaN,-0.0392207646516933,0.2603899301637735,0.2833333333333333,0.2833161272947619,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.01941821207870424,NaN,-0.02020273464320849,-0.15811108104335528,0.2833333333333333,0.28336101261277435,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.02020273464320848,0.0,NaN,0.030153129741919745,-0.028170876966696335,0.2833333333333333,0.28340589793078685,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.019418212078704315,NaN,0.0,-0.22911371830071364,0.2833333333333333,0.2835854392028368,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.009950395098711325,0.0,NaN,0.029270369552981894,-1.2261735143061285,0.2833333333333333,0.28363032452084924,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.01941821207870424,1.0354333870465782,0.2833333333333333,0.28367520983886174,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.4340384805522204,0.2833333333333333,0.2837200951568742,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.009852157474277822,0.0,NaN,0.019418212078704315,-1.577102531791164,0.2833333333333333,0.2837649804748867,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.5040773967762742,0.2833333333333333,0.28389963642892413,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.39791790247278147,0.2833333333333333,0.2839445217469366,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01980255257298903,0.0,NaN,-0.0392207646516933,-1.083686638451434,0.2833333333333333,0.2839894070649491,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.0392207646516933,NaN,0.0,-0.8109302162163288,0.2833333333333333,0.2840342923829616,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.03922076465169323,NaN,0.0,0.4054651081081644,0.2833333333333333,0.284079177700974,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.0392207646516933,NaN,0.0,0.3364722366212129,0.2833333333333333,0.28421383365501146,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02020273464320849,0.0,NaN,0.0,-0.1267517056391439,0.2833333333333333,0.28425871897302396,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0206192083786347,0.0,NaN,-0.010050297359738683,0.1502822030493379,0.2833333333333333,0.2843036042910364,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02105343659060438,-0.010050297359738683,NaN,-0.05182508225270874,1.8409187051861384,0.2833333333333333,0.2843484896090489,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.032435262508296946,-0.04124301329046873,NaN,-0.032435262508296946,-0.37637214716649964,0.2833333333333333,0.2843933749270614,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.010582068962240057,NaN,0.032435262508296904,-1.0826119473216687,0.2833333333333333,0.2845280308810988,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.011049907869357977,-0.010695358629592117,NaN,-0.043485170377654925,0.7985076962177716,0.2833333333333333,0.2845729161991113,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.011173258164975164,-0.010810763222067761,NaN,-0.011173258164975164,-0.7985076962177716,0.2833333333333333,0.2846178015171238,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.3144933299024377,0.2833333333333333,0.28466268683513624,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.02222316603433298,0.0,NaN,0.02222316603433298,-0.2732933349996813,0.2833333333333333,0.28470757215314874,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.12883298644108815,-0.03315230669097015,NaN,-0.08004269352562136,1.824549292051046,0.2833333333333333,0.2848422281071862,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.012422601060877317,-0.05781952749128828,NaN,-0.024097520177591043,-0.7259370033829361,0.2833333333333333,0.2848871134251986,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.012270171676998332,0.011834351620857591,NaN,0.03593187179844881,-0.2719337154836418,0.2833333333333333,0.2849319987432111,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.012121251573025009,0.011696115848399653,NaN,0.011696115848399653,-0.8556661100577202,0.2833333333333333,0.28497688406122357,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.011976268604565982,0.0,NaN,-0.02353046746925725,-0.02985296314968116,0.2833333333333333,0.28502176937923607,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.011560896737193363,NaN,0.03509136420645069,0.528844129268669,0.2833333333333333,0.285201310651286,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.011834351620857591,0.011428534386592951,NaN,0.0,0.8266785731844679,0.2833333333333333,0.28524619596929845,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03593187179844874,-0.022989431123786378,NaN,-0.05918888438404175,0.5415972824327444,0.2833333333333333,0.28529108128731095,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.02353046746925725,NaN,0.024097520177591182,-0.7022796641232177,0.2833333333333333,0.2853359666053234,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.4724720573609429,0.2833333333333333,0.28547062255936084,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.012270171676998466,0.0,NaN,-0.024097520177591043,0.3364722366212129,0.2833333333333333,0.28551550787737334,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.011976268604566078,NaN,-0.012270171676998466,0.13353139262452257,0.2833333333333333,0.2855603931953858,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.2039728043259361,0.2833333333333333,0.2856052785133983,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.012270171676998332,0.4054651081081644,0.2833333333333333,0.2856501638314108,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.012270171676998466,2.2512917986064953,0.2833333333333333,0.2857848197854482,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.012270171676998332,-1.55814461804655,0.2833333333333333,0.2858297051034607,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.012422601060877341,-0.01212125157302505,NaN,-0.024692772737875717,0.6505875661411494,0.2833333333333333,0.2858745904214732,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.012121251573025009,NaN,0.03681402431090077,-0.496436886313891,0.2833333333333333,0.2859194757394856,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03681402431090077,0.0,NaN,0.0,-0.7932306391169278,0.2833333333333333,0.2859643610574981,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.024391423250023546,0.0809690542608295,NaN,0.047067632811016676,2.4672070726885993,0.2833333333333333,0.28609901701153556,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.07145905606104015,0.0,NaN,0.0339014214498127,-0.7866732385707688,0.2833333333333333,0.286143902329548,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.03390142144981273,-0.23052365861183238,0.2833333333333333,0.2861887876475605,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
