low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.021772942228748145,-0.10180898415549103,-0.053054983300660524,-0.04999682881670323,-1.8446134691501765,0.6833333333333333,0.6868351362269403,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04881802747207105,-0.07412886970348495,-0.05617457393947034,-0.04881802747207105,-1.6704196750542115,0.6833333333333333,0.6868800215449526,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04319583579439014,0.007723171357714377,-0.03923241597190525,-0.031201461375640362,3.2132183234307408,0.6833333333333333,0.6870146774989901,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02850696520829928,-0.03892463273335465,0.004099299750940674,-0.0364235422574979,-1.226995614198145,0.6833333333333333,0.6870595628170026,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04648259762709805,-0.04050133962704902,-0.06591320295353742,-0.05056039499664918,1.3002476870704895,0.6833333333333333,0.687104448135015,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.013091578144079435,-0.012493243857280397,-0.021594164787766712,0.004271404555708603,-0.9529296470871534,0.6833333333333333,0.6871493334530275,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.012651301736804232,-0.008636492811598284,0.0,-1.0992772138885236,0.6833333333333333,0.68719421877104,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.017362982699787914,0.02922234296363576,0.017362982699787914,0.0462889904409406,0.6460161296085686,0.6833333333333333,0.6873288747250774,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.058578170535594935,0.04827575511343564,0.0827125326984385,0.028392587661232906,0.5705903299910792,0.6833333333333333,0.6873737600430899,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.01636697746420536,-0.015783867701262,-0.04050133962704902,0.0,-0.8416279880670956,0.6833333333333333,0.6874186453611024,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.020378709429999156,0.007847912298301321,0.020378709429999156,0.0,0.37280589326550667,0.6833333333333333,0.6874635306791149,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.004149064730410919,-0.011947212049242041,0.012091675600784958,0.0,-0.21658615076805074,0.6833333333333333,0.6875084159971274,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.0121886875020581,0.0,0.0,-0.01209167560078497,-0.9082786709874576,0.6833333333333333,0.6876430719511648,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.008261289288800808,-0.007942610870373979,-0.02417547871722582,-0.012083803116440889,-0.001247660798155252,0.6833333333333333,0.6876879572691773,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.04628899044094069,-0.0121886875020581,0.0,-0.016659194011091623,1.1626825353883203,0.6833333333333333,0.6877328425871898,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.017362982699788004,-0.020703374355885255,-0.0592325892731375,-0.01678025789655123,-0.5458224658030868,0.6833333333333333,0.6877777279052023,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.008636492811598237,-0.004128956159747104,0.02579313736549458,-0.0257931373654947,-0.6400141243737153,0.6833333333333333,0.6878226132232147,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.03090086330899776,-0.021066952635021466,-0.017066647477304922,-0.004308922808765011,-1.5959013267165671,0.6833333333333333,0.6879572691772522,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.013393057336438136,-0.021686409276042505,-0.013035412696954823,-0.021997360818815474,2.03404634338074,0.6833333333333333,0.6880021544952647,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.022392184202913546,0.004308922808765068,-0.01759281363375744,0.021997360818815398,-0.23530847877122257,0.6833333333333333,0.6880470398132771,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.017592813633757465,0.01428478440098392,0.022232424276223888,0.0046396106424664305,0.4626750324949088,0.6833333333333333,0.6880919251312896,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.014049403193772368,0.03161113586992973,0.023042117571727545,0.045565232437212284,-0.058137568238052696,0.6833333333333333,0.6881368104493021,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.050737303572348416,0.008806473017462528,0.0090061721643821,0.008806473017462528,-0.9903094701010788,0.6833333333333333,0.6882714664033395,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.022323415718565266,0.03037778879531662,0.026697739206712864,0.013065981495676818,1.5761607753900089,0.6833333333333333,0.688316351721352,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.013065981495676818,0.004243716584009161,0.008691658007529341,0.0,-1.1754958434611673,0.6833333333333333,0.6883612370393645,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.021555523883648755,0.0,0.0,-0.9991267374533042,0.6833333333333333,0.688406122357377,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02187245451313958,0.0,0.0,-0.02187245451313958,0.5299595783525347,0.6833333333333333,0.6884510076753895,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.01800988992542741,0.008769961586676957,-0.030916546306642628,0.0,0.3064020757555978,0.7,0.6886305489474394,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.018009889925427423,-0.021835943082353784,0.009044091793503177,0.0,-0.5104974320991132,0.7,0.6886754342654519,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.00904409179350307,-0.008806473017462612,0.0,-0.00904409179350307,1.0518708857152013,0.7,0.6887203195834642,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.013479023071981719,-0.004432491031016364,-0.01800988992542741,-0.004472850907599589,-0.5136950661939435,0.7,0.6887652049014767,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.027681728214193943,-0.018090623834468293,-0.004513224940057381,-0.01353985868641063,-0.27247265378825214,0.7,0.6888998608555142,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0046612370062626,-0.004533686522028556,-0.004533686522028556,-0.004554334482416332,1.4706817533974381,0.7,0.6889447461735266,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.009300847648728959,-0.004554334482416332,-0.013890247021258064,-0.004575171379373738,-0.595213016043538,0.7,0.6889896314915391,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.004575171379373738,-0.0046181840284409735,0.0,-0.22078783762175064,0.7,0.6890345168095516,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.009129505861790137,0.018508431049699094,0.004575171379373719,-0.4113648302353527,0.7,0.6890794021275641,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.004554334482416332,-0.004575171379373738,-0.17701024303914176,0.7,0.6892140580816015,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.018508431049699094,0.018012709594010228,0.00908802100444504,0.027142215455800263,0.8522464970325567,0.7,0.689258943399614,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0314697321107945,0.03091654630664258,0.026936045588766097,0.03091654630664258,-1.3325442478275378,0.7,0.6893038287176265,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.017459523789858353,0.02155552388364866,0.017459523789858353,0.02155552388364866,1.2596712248891189,0.7,0.689348714035639,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.02155552388364866,0.016945745529125138,0.02155552388364866,0.0,-0.08563788516181729,0.7,0.6893935993536515,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04342797839678826,-0.0211894621131341,-0.0085055190771945,-0.004243716584009005,-1.453188595949921,0.7,0.6898424525337763,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.034922459319593785,0.02534438721793622,0.00426180249318536,0.008469500113573784,1.558872588695157,0.7,0.6898873378517887,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.013050004806454277,-0.02110067063392717,-0.012994144462556907,-0.02146364457613063,-0.233851644719541,0.7,0.6899322231698012,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.004336385918623628,0.012624153228396407,-0.004317662837082803,0.02146364457613061,0.9415784491349112,0.7,0.6899771084878137,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
