low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02197895210577916,-0.056570305566216235,0.0,-0.016720645060091983,-0.6110747499336997,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.019537416932787457,-0.020526725160434026,-0.018250596931150134,-0.0047670226194375595,-1.716528159783611,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008608274793156838,0.004526327308485871,0.007555333402722175,-0.011358825032031068,1.457157241056548,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.008386639399725103,-0.0008606024391725883,-0.01168085082052893,0.002632689608808966,-2.3732014862865958,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03932712771119312,-0.005936643078108972,-0.006767809945239089,-0.04572738677959996,1.822920793642319,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.028289453267787472,-0.034921205892789194,-0.05423766395169198,-0.01385700173028956,-0.446026962875587,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05383007094166034,0.013805634177019133,-0.005217088141807411,-0.004662001923587603,0.35244786715071735,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04979067377957694,-0.01268518857645247,0.03730540704976324,-0.0025733746632320854,-1.3212506817301035,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.034640809094261496,-0.029778321109298917,-0.04068196860826106,-0.038930345202809566,2.1081450285477223,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.040750074749349816,-0.009505070157130044,-0.024917134434517936,0.03329254985808074,0.8268519780611547,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.06485943619972201,0.020975791424707242,0.00441445921223493,0.00563779534472882,-0.5877544452983017,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
