low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06620866766358219,0.06620866766358219,0.06620866766358219,0.06620866766358219,0.0005001250416823734,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0673018304676833,0.0673018304676833,0.0673018304676833,0.0673018304676833,-0.3967531675061429,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.06552530922268852,0.06552530922268852,0.06552530922268852,0.06552530922268852,1.858270949863621,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.06381051648044755,0.06605705935539775,0.06605705935539775,0.06381051648044755,0.4593675560786651,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.02035434727828081,0.06412970513514796,0.022568311249172118,0.06637624801009787,-0.10086240393522884,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.004480492145011096,0.0021624227551786785,0.043723816641154545,-0.05050239287682819,-0.5137191990775165,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.009021662205736787,-0.03922071315328127,-0.06168647783774361,-0.0022794919007312997,-0.9479302348490839,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0657433226081623,-0.0690374456918664,-0.046571681007404074,-0.05807241395953714,1.0709803500060238,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01917164160075833,0.007128848605810753,0.0,0.011887411252938447,-0.05513207069471622,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.007128848605810753,-0.007128848605810881,-0.21954426728456283,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.04877679169933599,-0.03121987700638738,-0.03121987700638738,-0.04625260020342896,0.1510844376269114,0.8,0.7886799227972531,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0025241914959069226,0.004919386799818194,0.004919386799818194,0.027080958602670614,-1.112253204043451,0.8,0.7888145787512905,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.024624290245521964,0.009631764076988458,-0.002456668357148626,0.009631764076988458,0.1550332145240243,0.8,0.788859464069303,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
