low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009661065159583614,-0.009302388902206688,-0.03774052141143799,0.02843813250923121,-2.319829238980801,0.35,0.3576013286054132,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01904829350979274,0.07210364349312634,0.01904829350979274,0.07210364349312634,0.22947781214289997,0.35,0.3577359845594506,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.07275980915260957,0.008658149874676835,0.07275980915260957,0.0,-0.05771248141454218,0.35,0.3577808698774631,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.008733673339955419,0.03390098043450643,0.008733673339955419,0.02575266100782667,0.04044108608943294,0.35,0.3578257551954756,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.008658149874676835,0.008298890346726628,0.05085802065591001,-0.01709451113314981,-0.8647258503650272,0.35,0.35787064051348805,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.017391823214632247,-0.02510535964808335,-0.042199870781233176,-0.008658149874676831,-0.4477091080850489,0.35,0.35791552583150055,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.008810719068289818,-0.008510681799631858,-0.008658149874676831,-0.01754439240824516,-0.14422296119828917,0.35,0.358050181785538,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.008583829333517874,0.008658149874676835,0.017544392408245086,-0.45332105689034446,0.35,0.35809506710355044,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.008658149874676831,-0.017391823214632247,0.0,0.6678294387834601,0.35,0.35813995242156293,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.008733673339955419,0.0,-1.0500351471451526,0.35,0.35818483773957543,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.01754439240824516,-0.01754439240824516,0.19516897465492172,0.35,0.3582297230575879,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.008658149874676835,0.0,0.008810719068289756,-0.5359644271960415,0.35,0.3583643790116253,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.008810719068289756,0.00858382933351791,0.03478637161643992,0.017391823214632143,1.1893223927293002,0.35,0.3584092643296378,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.008583829333517874,-0.0259756525481501,-0.008658149874676831,-2.4451174347613134,0.35,0.35845414964765027,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.00858382933351791,0.025975652548150163,0.01724197920819475,1.3702091320769212,0.35,0.35849903496566277,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.008510681799631907,-0.0259756525481501,-0.0259756525481501,0.04749969216992361,0.35,0.3585439202836752,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.02666842220788555,-0.02575266100782657,0.0,-0.02666842220788555,0.4359256128554091,0.35,0.35867857623771265,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.16623542841232444,-0.01754439240824516,-0.008810719068289818,-0.11441006055022233,0.9619004416329919,0.35,0.35872346155572515,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
