low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09366463468401215,0.09366463468401215,0.09366463468401215,0.09366463468401215,0.6039944751289723,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.00441474749769667,0.07856204938535802,0.09070188961997484,0.03833873187781486,-0.28875445861353366,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.03758974045591552,-0.06216674079412059,-0.05236315774215998,-0.04394651117064417,0.19440844407753696,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0769559592026559,-0.0546652049409688,-0.07246704404770368,-0.10034694388383802,0.4042865575887201,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.10318274480313525,-0.10840150021013795,-0.10984268479562069,-0.10470030687128161,-1.8413164367500092,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.11361776641148033,-0.07873305069346105,-0.06668403308243953,-0.10155784584466944,0.5853052740507335,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.13432298956036343,-0.1544586801376935,-0.17271829400792363,-0.10453048917056659,1.0902962324264522,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.08914016970415131,-0.07265764557607539,-0.033370041007312404,-0.09785840372798894,-0.03109791229921924,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.09400043586899054,-0.10321574271769215,-0.11664170903158731,-0.09811043695155737,-0.8624880258811788,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.04093904256861247,0.04092911251082411,-0.07932713164795896,0.08871099781687898,1.7333998540424722,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
