low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04879016416943204,0.04879016416943204,0.04879016416943204,0.04879016416943204,0.0,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04652001563489291,0.04652001563489291,0.04652001563489291,0.04652001563489291,4.709530201312334,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.047878379287481475,0.047878379287481475,0.047878379287481475,0.047878379287481475,-4.0163830207523885,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.04596269232759368,0.04596269232759368,0.04596269232759368,0.04596269232759368,1.791759469228055,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04706438146216252,0.04706438146216252,0.04706438146216252,0.04706438146216252,2.9575110607337933,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.048171543673365756,0.048171543673365756,0.048171543673365756,0.048171543673365756,-0.7602864833975739,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.04595730108512794,0.04595730108512794,0.04595730108512794,0.04595730108512794,2.1324116701357387,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04687456270472989,0.04687456270472989,0.04687456270472989,0.04687456270472989,0.2755339385161334,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.047360463786693556,0.047360463786693556,0.047360463786693556,0.047360463786693556,0.35709152382394865,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04788819206941496,0.04788819206941496,0.04788819206941496,0.04788819206941496,0.6517783893432997,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.04824311820392973,0.04824311820392973,0.03822633996045842,0.44683389932481005,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.013004621298052785,-0.010016778243471232,-0.06124773950198239,-0.0512309612585112,-1.3787427713559302,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.05136984438840813,-0.0512309612585112,0.0,-0.013386520753987519,-0.38711596943996784,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
