low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.12048373933758798,-0.23361821414395986,-0.21356902336355008,-0.12446144162752978,-1.5909829480607414,0.45,0.44871852417074376,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.05001438824572859,-0.11121851355605673,-0.11185147724835397,-0.012113545895940632,-0.8784445893840404,0.45,0.4488531801247812,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.006391887909687092,-0.011838233268614396,-0.017916734487560492,-0.043622500336041564,-0.11063630202175993,0.45,0.4488980654427937,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.17344591421865518,-0.0613649034002631,-0.05573604623198222,-0.13626924374795155,1.2379160583805247,0.45,0.44894295076080615,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04652008272237262,-0.12812278625563217,-0.12899419405428797,-0.022134003718735206,-0.4705511662977486,0.45,0.44898783607881865,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.015753371906113027,0.04913468624000046,-0.021971786436460014,0.07196872829967439,0.302524504750402,0.45,0.44903272139683115,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.08961175316716201,0.07898810001563158,0.07145406774597704,0.05407140404345133,-0.6056088736774354,0.45,0.44921226266888103,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04879213962669164,-0.006351200493655028,0.07312002483508366,-0.033445617117500215,-0.6425715829487226,0.45,0.44925714798689353,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.034616548230034044,-0.0590399213653717,-0.05264803345568462,-0.01716517575167638,-0.27551435758266357,0.45,0.449302033304906,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.020471991379399115,-0.027394597801640577,-0.003460611174274793,-0.29160590899227556,0.45,0.4493469186229185,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.013990761304082949,0.013703180503709663,0.006922606422241449,0.006922606422241449,-1.4782798241564634,0.45,0.4494815745769559,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.013990761304082862,0.0,0.013703180503709663,-0.020913367726324444,0.6931471805599453,0.45,0.44952645989496837,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05797796699559153,-0.027596750120307392,-0.034616548230034044,-0.04317243260586755,0.956836826268505,0.45,0.44957134521298087,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.015042666751968406,0.034365560995996934,-0.04317243260586755,0.0845577917115912,0.6105528499220959,0.45,0.44961623053099337,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
