low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.076372785022192,-0.16362942378180204,-0.14749801426213285,-0.058496206681608494,-1.4306876729851103,0.43333333333333335,0.4273082274787917,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0355451311817934,-0.08096906253366709,-0.07443268062686756,-0.06534186048275194,-0.8311182915109342,0.43333333333333335,0.4273531127968042,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.08223809823697212,-0.049392755329576474,-0.06899287148695143,-0.09081887027253051,-0.10284881208825607,0.43333333333333335,0.4274877687508416,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.06538275926285174,-0.053345980705292735,-0.014184634991956413,-0.9647673762108896,0.43333333333333335,0.4275326540688541,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.07410797215372185,-0.027398974188114388,-0.013793322132335873,-0.05129329438755058,1.3386480667189005,0.43333333333333335,0.4275775393868666,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.030305349495328843,0.08643250577230735,-0.06453852113757118,0.13353139262452257,-0.24764494572160092,0.43333333333333335,0.42762242470487904,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.09259278682782489,0.01892800988551886,0.13167782397519978,-0.01324522675002068,-0.3815326814321092,0.43333333333333335,0.42766731002289154,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.041672696400568074,-0.05129329438755058,-0.026317308317373417,0.006644542718668511,-0.8857064218235768,0.43333333333333335,0.427801965976929,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04506849230051962,0.01954459607297013,0.013245226750020723,0.0131580845775112,-0.13342942984085027,0.43333333333333335,0.42784685129494143,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.030983752418780555,-0.006472514505617479,0.0130720815673527,-0.04683129968409897,0.24285021392531994,0.43333333333333335,0.42789173661295393,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.028370697129215576,-0.04652001563489282,-0.053345980705292735,-0.04913268857764465,-0.3025067074655827,0.43333333333333335,0.42793662193096643,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.020619287202735703,-0.04913268857764465,0.03533936644530886,-0.5209779952300087,0.43333333333333335,0.4279815072489789,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.040534288737184974,0.06713930283762852,0.0422598092898826,0.0408219945202552,0.469456832549345,0.43333333333333335,0.4281161632030163,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01216359160796944,-0.013072081567352775,0.0068728792877620504,-0.020202707317519466,-0.48858913063050236,0.43333333333333335,0.4281610485210288,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
