low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.12783333177345588,-0.03922067647349926,-0.16705400824695504,-0.12783333177345588,-0.6253147501707845,0.48333333333333334,0.4888459984738992,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.12783333177345588,0.0,0.0,-4.7140245909001735,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.0794415416798357,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,5.2574953720277815,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.2574953720277815,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.1278333317734559,0.2047943758530234,0.2047943758530234,0.2047943758530234,7.637716432664798,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.22154225873952482,0.14458121465995735,0.14458121465995735,0.14458121465995735,-0.8831123331768364,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.11492993246862439,0.11492993246862439,0.11492993246862439,0.11492993246862439,-0.8740711130872619,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.8805329864007,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48956416356209886,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.29725151473464995,-0.29725151473464995,-0.29725151473464995,-0.29725151473464995,6.248042874508429,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.18232158226602557,0.0,0.0,-0.4642176921786916,0.48333333333333334,0.4897437048341488,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.18232158226602563,0.0,0.0,-5.783825182329737,0.48333333333333334,0.48978859015216125,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48983347547017375,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4898783607881862,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.325422476850839,0.325422476850839,0.325422476850839,0.325422476850839,6.0330862217988015,0.48333333333333334,0.49001301674222364,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.1431008945848135,0.0,-0.1431008945848135,0.0,0.9158110005145108,0.48333333333333334,0.49005790206023614,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.1431008945848135,0.0,-0.1431008945848135,-0.7342891238911204,0.48333333333333334,0.4901027873782486,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.214608098422191,0.48333333333333334,0.4901925580142736,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.49032721396831097,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.49037209928632347,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.49041698460433597,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4904618699223484,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4905067552403609,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.49064141119439836,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.22154225873952482,0.0,0.0,0.0,6.856461984594587,0.48333333333333334,0.4906862965124108,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.22154225873952482,0.0,0.0,0.0,-6.856461984594587,0.48333333333333334,0.4907311818304233,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.22154225873952482,-0.22154225873952482,-0.22154225873952482,-0.22154225873952482,2.0794415416798357,0.48333333333333334,0.4907760671484358,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.0794415416798357,0.48333333333333334,0.49082095246644825,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,6.126869184114185,0.48333333333333334,0.4909556084204857,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.5981644580526577,0.48333333333333334,0.4910004937384982,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.725033642166843,0.48333333333333334,0.49104537905651063,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.49109026437452313,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4911351496925356,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.491269805646573,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
