low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.06187538423878846,NaN,-0.021978575005914557,-1.6582921647888973,0.31666666666666665,0.32555321154450384,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.06899287148695143,-0.02150686158885806,NaN,-0.045462728932379834,-0.18866735544659394,0.31666666666666665,0.32568786749854123,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.023530142554571594,0.0,NaN,0.04546272893237979,-0.4237126672140816,0.31666666666666665,0.32573275281655373,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04546272893237979,0.0,NaN,0.0,0.11093156070728162,0.31666666666666665,0.3257776381345662,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.021978575005914446,-0.3018561254891444,0.31666666666666665,0.32582252345257867,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.021978575005914557,-0.648336158060692,0.31666666666666665,0.32586740877059117,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.24273068458951466,0.31666666666666665,0.3260020647246286,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.021506861588858044,NaN,0.04348543659477262,0.6317782341836532,0.31666666666666665,0.32604695004264106,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.021978575005914446,0.0,NaN,-0.02150686158885806,-1.2140854333211466,0.31666666666666665,0.32609183536065356,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.021506861588858044,0.006535970979785449,0.31666666666666665,0.3261816059966785,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.021053084542798698,NaN,-0.02150686158885806,-0.31967597612707843,0.31666666666666665,0.32631626195071595,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,-0.021053084542798608,NaN,0.021506861588858044,0.8447321117057698,0.31666666666666665,0.32636114726872845,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.02150686158885806,-0.2236253629351904,0.31666666666666665,0.3264060325867409,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.5242293668038918,0.31666666666666665,0.3264509179047534,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.7443653970541463,0.31666666666666665,0.32649580322276583,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.021506861588858044,0.10109549877804082,NaN,0.08338224582764653,2.0290171600212314,0.31666666666666665,0.3266304591768033,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.08167770635923341,0.03774062142114119,NaN,0.05826889084988011,-1.088400102509996,0.31666666666666665,0.3266753444948158,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.01869184511051361,1.8724332339430432,0.31666666666666665,0.3267202298128282,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01941779241880733,0.018348861235629618,NaN,-0.018691845110513545,-0.14523833803508235,0.31666666666666665,0.3267651151308407,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.019048776310627815,0.0,NaN,0.0,-1.0919649854211313,0.31666666666666665,0.3268100004488532,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.038466568729435095,-0.01834886123562965,NaN,0.0,-1.4464532528960823,0.31666666666666665,0.3269446564028906,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.01980232212044503,-0.018691845110513545,NaN,-0.038466568729435095,0.43065098126806606,0.31666666666666665,0.3269895417209031,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.01941779241880733,-0.5451412908674735,0.31666666666666665,0.3270344270389156,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.04082229969598981,-0.01904877631062772,NaN,-0.05942343843641344,-0.14972262831152633,0.31666666666666665,0.32707931235692805,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,-0.08004241423524212,NaN,-0.08515749693639994,-0.415827895143711,0.31666666666666665,0.32712419767494055,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06899287148695143,0.0,NaN,-0.045462728932379834,1.1444218246994038,0.31666666666666665,0.327258853628978,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.024097179413542898,-0.06453852113757118,NaN,0.04546272893237979,0.8593078952447356,0.31666666666666665,0.32730373894699044,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.07061754183903605,0.06453852113757116,NaN,0.06453852113757116,-1.9529573945707162,0.31666666666666665,0.32734862426500294,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0444510840673727,0.040822299695989814,NaN,0.020618975798828775,1.7340184745385383,0.31666666666666665,0.32739350958301544,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04255994613165669,0.0,NaN,-0.02061897579882874,-2.137011393501314,0.31666666666666665,0.3274383949010279,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.021053084542798608,0.0,NaN,0.020618975798828775,1.0659870613520332,0.31666666666666665,0.32761793617307783,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
