low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07070758624066005,-0.0771590825663658,0.0018165032334953267,0.0018033994562104633,-2.4497558043955943,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.018282044582442408,0.05547350780853889,0.0036232062659491363,0.044059989794030495,-0.1962666145754929,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.040821980698888226,0.016722797942822568,0.06476454917380386,0.023851241510376712,-0.11740546344121262,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.024649162473921987,-0.004987528858643404,0.008438868645864604,-0.015267497818985202,-0.20569567318417184,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0017840945942335367,0.006644567981564161,-0.008438868645864595,0.02030527894030088,-0.5655456931090705,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.06398034244296248,0.06412452660041479,0.02510592113107626,0.06955105018156019,0.8802193401124978,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02317980802596959,0.009273613091557586,0.045241952060578614,-0.023716526617316044,-1.0248912759852122,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.06946057336953095,-0.031252543504104426,-0.004750590705841717,-0.07300091914746658,-0.10274339822580521,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.024328624547002756,-0.06559728248581323,-0.09134977858822796,0.013675478968914781,-0.09766527705929329,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008413142041835263,0.047982760435539895,0.0737352565379547,0.02016869958835755,-0.29018279511692424,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.028121401407191923,0.025519701557386608,-0.031175642119158763,0.04712491023937125,0.4273100204545027,0.7333333333333333,0.7285335966605324,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.08787753965495804,0.04164051094525486,0.04879016416943204,0.028170924061723085,0.6599385095632918,0.7333333333333333,0.7285784819785449,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.04432040167917555,0.01886843676921319,0.06280085414400342,0.008534902449837506,0.7333333333333333,0.7286233672965573,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
