low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.138174465388352,0.138174465388352,0.138174465388352,0.13976194237515863,0.3732042458899429,0.7833333333333333,0.7836527671798555,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.15417480673479309,0.01828860096174114,0.01828860096174114,-0.05971923470162231,0.04487932617743304,0.7833333333333333,0.7837874231338929,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.06093078251096064,-0.21639711805530734,-0.22766659266302589,-0.14903557916048782,-0.14842000511827333,0.7833333333333333,0.7838323084519054,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.11495988395270354,-0.1129087611341967,-0.12068748149717255,-0.11332868530700312,-1.8555709819730088,0.7833333333333333,0.7838771937699179,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.025350529962009153,0.006302334991314718,0.025350529962009153,0.01980262729617973,0.22778393087071197,0.7833333333333333,0.7839220790879304,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.012389798020837887,0.0896093539906944,0.0896093539906944,0.03846628082779614,-1.791759469228055,0.7833333333333333,0.7839669644059428,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006126933827502787,-0.0772195559698566,-0.0772195559698566,-0.028710105882431367,0.36772478012531734,0.7833333333333333,0.7841016203599803,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.006126933827502787,-0.006126933827502787,0.0,-7.170119543449628,0.7833333333333333,0.7841465056779928,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7841913909960052,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.024476072495699275,0.06605551449235764,0.024476072495699275,0.0474022388945839,7.495541943884256,0.7833333333333333,0.7842362763140177,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01834913866819654,-0.011664885425135179,0.02991455657152324,-0.037740327982847086,-0.25131442828090605,0.7833333333333333,0.7842811616320302,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006185985316780701,-0.04207770992293908,-0.04207770992293908,0.0,-7.24422751560335,0.7833333333333333,0.7844158175860676,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03750316797284191,-0.031121016273954756,-0.031121016273954756,-0.03922071315328127,6.907755278982137,0.7833333333333333,0.7844607029040801,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.08486361162202898,0.08486361162202898,0.009950330853168092,0.7466879474879751,0.7833333333333333,0.7845055882220926,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.09124576332091619,-0.09124576332091619,-0.009950330853168092,-0.8520484631458014,0.7833333333333333,0.7845504735401051,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.802394763324311,0.7833333333333333,0.7845953588581176,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.784730014812155,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.006382151698887271,0.018927384635223258,0.006382151698887271,0.01980262729617973,7.170119543449628,0.7833333333333333,0.7847749001301675,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.01254523293633608,0.0,0.01254523293633608,0.0,-7.170119543449628,0.7833333333333333,0.78481978544818,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.13975767435182973,0.13975767435182973,0.05715841383994862,8.824677891164198,0.7833333333333333,0.7848646707661925,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.03073893668903446,0.058035347000371024,0.058035347000371024,0.009216655104924048,0.028987536873252187,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.01834913866819654,-0.05258713398348243,-0.18540322333136267,0.0,-0.8145080375642128,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.048263695239719684,-0.03296812210304926,0.099847967244831,0.009132483563272474,-1.488077055429833,0.7833333333333333,0.7850890973562549,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.04595293288232455,0.005512548412995232,-0.0056313391227868085,0.035718082602079246,1.455287232606842,0.7833333333333333,0.7851339826742673,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04595293288232446,-0.00551254841299532,-0.04595293288232446,0.0,-0.6286086594223742,0.7833333333333333,0.7851788679922798,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.06266592635379516,0.011081654348683759,0.06266592635379516,0.008733679968754631,-2.772588722239781,0.7833333333333333,0.7852237533102923,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
