low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.032387942036110944,0.015113663628642622,0.031498637488073834,0.019467436188773973,-2.263051199491787,0.7,0.6972036446878227,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.016232781497087356,0.01242248860187142,0.04051191110919831,0.005850388097640946,-0.4740522177717357,0.7,0.6972485300058351,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0025391239055126105,-0.012422488601871314,-0.007472027459700953,-0.005850388097640964,-1.4990192170489216,0.7,0.6973831859598726,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.006739699014359936,0.0,-0.0016680953113547977,0.005850388097640946,0.940417113944345,0.7,0.6974280712778851,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.005860183921182475,0.004158025977282852,0.001668095311354922,0.0008330053614965978,-0.37176058135677326,0.7,0.6974729565958975,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0008350125985927626,-0.0016611679756044413,0.0008330053614965978,-0.0008330053614967008,0.1020407255331518,0.7,0.69751784191391,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0016694080719758331,0.0008309289226430261,-0.0008330053614967008,0.0033277869243214537,0.6089463731551246,0.7,0.6975627272319225,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.002505198237996617,0.018107512464735017,-0.003338898075968429,0.016474821672361778,-0.9080452795268111,0.7,0.6976973831859599,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.017406161556421496,-0.0008160121863206838,0.02395818527870408,0.0,-0.8535806035666988,0.7,0.6977422685039724,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.006552023722282512,0.012976649930220439,0.0,0.013793328536273075,0.3425229881513671,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01539111658905089,0.013605658286636442,0.01940236882154313,0.007226057387298964,0.6401428126676606,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.012945152605807765,0.0007946149684316381,0.00717993939531378,-0.0032051278873935184,-1.0714612996021589,0.7,0.6978769244580099,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.004874129868569639,-0.00797455436374551,-0.014411803360289788,-0.009677485578312994,-0.41714013968866775,0.7,0.6980115804120473,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0040436925081672745,0.0,0.007231863964976063,0.0064620518056136165,0.13420866999548461,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0016128635702404661,0.0008003384959764373,0.0,0.0024125249424846807,0.07967807685819281,0.7,0.6981013510480722,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0008054957272059421,-0.0016013180467559151,-0.004815375738108478,0.0024067186708523016,-0.21388674685367748,0.7,0.6981462363660847,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0008048474260081711,0.0008009795507795446,0.004014396187328974,-0.000801545155857128,-0.3617205591453074,0.7,0.6981911216840971,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.006456836111947932,-0.00240478939141718,-0.00885314910859194,-0.00805160395273488,0.7313197540649751,0.7,0.6983257776381346,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.008130156971486752,-0.0008029088302146573,-0.005674899267636382,0.004838752921263103,0.6500989269914316,0.7,0.6983706629561471,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.008130156971486783,0.0,0.007290445465444933,-0.0008048474260081822,-0.42172562897994476,0.7,0.6984155482741595,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0024261825382433685,-0.0008035540108602332,0.004027330229070885,-0.0008054957272058979,-0.8458086568357358,0.7,0.698460433592172,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0016141653468370847,0.0008035540108602102,0.0,0.003218020669690567,0.5850823943724832,0.7,0.6985053189101845,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.010539145816931038,-0.001607677516476499,-0.013759757549414782,-0.011308633306820186,-0.734614128343447,0.7,0.6986399748642219,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.002441981854899032,0.0,0.00973242732034403,0.0032441196783956627,-0.39543493374822714,0.7,0.6986848601822344,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.004056816076951445,-0.0008048474260081822,-0.0032336293884933465,0.0008093302903997476,0.9481142776869927,0.7,0.6987297455002469,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0008093302903997476,0.003231017594680675,0.2217504700580366,0.7,0.6987746308182594,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0008093302903997476,0.0032154337726993487,0.006451629327164354,0.004827074573558745,0.08204242266644259,0.7,0.6988195161362719,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.004037162668334044,0.0,0.0008035540108602102,-0.0024105863466912063,-0.8325667158096904,0.7,0.6989541720903093,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.004803885813683472,0.0024067186708523016,0.0024105863466912614,1.2804963044356135,0.7,0.6989990574083218,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.004020929499905279,0.0,-0.000801545155857128,0.0032051278873936047,-0.3255907364336788,0.7,0.6990439427263343,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.000802264684780543,0.0,-0.3545127809342371,0.7,0.6990888280443467,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.002393278541244457,0.0040048263538679804,0.0007996984664742051,0.0,0.7,0.6991337133623592,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.005602231175956931,0.007936504242029267,0.0031923380010601206,0.0031923380010601206,0.202632249641518,0.7,0.6992683693163967,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.004777112579205849,0.007874086586616032,0.007145735104531342,0.013454898129016832,-0.01959100947716975,0.7,0.6993132546344091,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.006374517401294942,0.003913914222297394,0.008664855724113798,-0.00868545615420844,-0.021819047394639725,0.7,0.6993581399524216,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0031923380010601206,-0.009419212750162352,-0.01581059082864525,0.003167062267220817,-1.1930037729553622,0.7,0.6994030252704341,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.004792374963510766,0.004720659101839609,0.011093567883784195,-0.0055489398102262786,0.8754687373538999,0.7,0.6994479105884466,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.00638469251177164,0.0007846394260253086,0.0015748395431241797,0.008706003451981035,-0.5175824062288705,0.7,0.6996274518604965,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.006344186693768456,0.0,-0.0031520878480288408,0.003147127950300414,0.5375830729355401,0.7,0.699672337178509,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.003960340785012147,0.003913914222297394,0.0047243762552051745,0.0031373292813756722,0.5833765144245663,0.7,0.6997172224965215,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0007939840567823216,0.0,0.0039200514452410375,-0.004709617688552059,-0.2029753749796181,0.7,0.699762107814534,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.007174215867769211,0.0007809628388730247,-0.010224243037296339,-0.0015748395431240592,-0.33681070337008645,0.7,0.6998967637685714,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.007968199924551443,-0.005479516487195694,0.0023687880587509647,-0.004739303236135644,-0.10220593890931079,0.7,0.6999416490865839,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.006369441998261541,0.0007846394260253086,-0.0023687880587510667,-0.0031720852474136758,-0.2030064629474668,0.7,0.6999865344045964,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.002393278541244457,0.0031323410037538773,-0.007936504242029303,0.008699118270027735,0.39577197890250476,0.7,0.7000314197226087,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.004769441974808511,-0.0007821845530734475,0.004769441974808511,-0.0007877297864782962,-0.723918839226699,0.7,0.7000763050406212,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.046255686038276525,0.0,-0.04542544698531507,-0.005531400614725515,1.1293839473348635,0.7,0.7002109609946587,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05179153636424852,0.0015637577716169188,0.05725062008880847,0.01416233778188409,-0.7298890062132027,0.7,0.7002558463126711,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.007855454978545402,0.014734627235926645,0.0023483167540973614,0.0038986552008558424,0.4987772852498162,0.7,0.7003007316306836,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0023447206104901196,-0.006952531266329826,0.0015625360574167374,0.0023318885337834856,-0.5605252923182632,0.7,0.7003456169486961,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0023391614800014593,0.0054117371202117015,0.005449580895766304,0.0069632893551692335,1.7933505594602968,0.7,0.7003905022667086,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.007818677967197195,-0.0015432454995553647,-0.010929097382962067,-0.0030888025306266822,-0.9930928031347399,0.7,0.700525158220746,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.014803584207504498,0.017604778811835017,0.015576624466469282,0.010769287900883075,0.17297905262163796,0.7,0.7005700435387585,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0015455570310713115,0.0015162629138934097,0.011525334933758288,0.009139430629180583,0.16185685718733453,0.7,0.700614928856771,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.011650587590253173,0.003780737289517065,0.008368223564076783,-0.015279121853318704,0.2383800065562998,0.7,0.7006598141747835,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0023409868542851727,0.003014317422571062,-0.01603700208005499,0.019817739369571964,3.040057800948524,0.7,0.7007046994927959,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.023874866503509902,-0.0015059870145547928,0.021326069777588455,-0.0037807372895169956,-2.851038295470442,0.7,0.7008393554468334,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0037978957314502185,-0.000753880821457616,-0.000753880821457616,0.0030257180790001547,-0.45964359502528646,0.7,0.7008842407648459,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.003037205301309449,0.0,-0.0007544495865586531,-0.004541980992893479,-0.15151145950406772,0.7,0.7009291260828583,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.012739031239794807,-0.005297000203410407,0.012815861191948772,0.6164812988120283,0.7,0.7009740114008708,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.013595398852471987,0.015515644327020902,0.012815861191948772,0.021490264164836112,-0.3123304186469791,0.7,0.7010188967188833,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01636943293494297,0.0043891413262207675,0.018553407370480994,0.0007328160988627301,-0.8436746680177832,0.7,0.7011535526729208,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.005152730916865844,0.00364300520075403,0.010969003321329853,-0.0014662395797747354,0.5875522257966026,0.7,0.7011984379909332,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.005152730916865912,-0.0007275539764438033,-0.010234032674977727,-0.002203433313442942,0.6283741653422751,0.7,0.7012433233089457,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0036832593891670336,0.0007275539764437974,0.0007345008813468661,0.002203433313443019,-1.2880888373871082,0.7,0.7012882086269582,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.012578787532665931,-0.010969003321329763,-0.0014694715276988171,-0.011808243858455967,0.3894647667617233,0.7,0.7013330939449707,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.01198515041833704,-0.0022083694334767883,-0.011834516917728074,0.0014836430066489286,-0.310993151320228,0.7,0.7014677498990081,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
