low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04441729918301052,0.04805008907089659,0.04805008907089659,0.04805008907089659,1.9978548413517168,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.044417299183010496,0.017894386812672598,-0.04805008907089645,-0.04805008907089645,-0.33349331834220836,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04258718503403597,-0.06975642459098642,-0.04258718503403597,-0.03467809783443461,-1.4912858049890654,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.03621448370435499,-0.05067370011823327,-0.03621448370435499,-0.04412357090395627,-0.6738661346404115,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.00826735676824668,0.007920338207169446,0.032236358119909755,-0.00826735676824668,-0.9957511494676029,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05082006806733634,-0.028128170212616686,-0.09132378295549279,-0.05082006806733634,1.878019813512462,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0043767736504574,-0.016448164142869107,-0.0043767736504574,0.04674744860000708,0.008537828955048853,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.09967868219039532,0.048554459939931016,0.09967868219039532,0.048554459939931016,-1.1426916568317278,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.007909087199601315,0.04630569084176999,0.04630569084176999,0.04630569084176999,2.4468605836535993,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.01504848524938138,0.0,-0.03839660364216874,-1.309509393453189,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0400153829966632,-0.05344508889155021,-0.03839660364216874,-0.023833388853286192,-0.1537560163585347,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
