low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01261399708626258,-0.1786918075906939,-0.016487328165631365,-0.071895323109175,-2.0605669636354507,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.004240318665330372,-0.0701810357210163,-0.08957220646478362,-0.0014074919783095712,-0.49549280527613804,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.015204181635923068,-0.01125186585528611,0.002812938735484649,-0.3468880200046429,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.005649727214967146,0.013831531876559769,0.004234266426504659,0.020848579571118218,-0.8971615619651597,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03730701667260708,0.012286799644882733,-0.005649727214967185,0.01366140175146522,0.48307571081308825,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04990342574866462,0.010796316116167607,0.052425813135652505,-0.0013577397919763404,-0.590687972524799,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0041812200298984034,0.0522995128561269,-0.005390843438307593,0.05806380726740466,0.3296215667729078,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.07659890540539706,0.00887769581380876,0.06664774939144297,-0.00901489308194008,-1.281712358541478,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.03823800853087089,-0.01655036047366712,-0.03081113716283366,-0.023561276542964416,1.1524335377320045,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0566841208686338,-0.018135194680965902,-0.00916839058228503,-0.0572363380470047,0.1736741897527724,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0014235203465896597,-0.026491653515302572,-0.06103586469992047,0.03581646641638442,0.2795848622191615,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.019746744340697304,-0.004034939327980863,0.03706669741747337,-0.020506542109097144,-0.16318132740232175,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02689476499059241,-0.027324143616085695,-0.035669107800095835,-0.026593530905343835,0.25155981200092753,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.01009376924622317,-0.01676015323016919,-0.008415189046159033,-0.0142860117459323,-0.321302353076541,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.08464263290795566,-0.007067126736469515,-0.028573345190656557,-0.05470689839043396,1.0519512949268832,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.06266371236781362,0.01548231578262859,-0.016070489472086637,0.05901418576447098,0.09482130176965511,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.030636974942776653,-0.0013975896173775797,0.033312279368204904,0.021262330969951802,-0.8092859039903546,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
