low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.018018460089614625,-0.01652926026052914,-0.06899291690001519,0.052736271713616716,-0.5798639487653701,0.8166666666666667,0.8171372144171642,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.007117517691026101,0.0,0.045383046921066435,-0.006872927339372905,0.10484385328518615,0.8166666666666667,0.8171820997351766,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03978824049113754,0.0033277605213776237,0.023609869978948532,-0.05310980339040063,-0.5546398165480106,0.8166666666666667,0.8172269850531891,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.17277318369346284,-0.10868822908417704,-0.14310081918748604,-0.13613220081553354,1.6273855480083783,0.8166666666666667,0.8172718703712016,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.13102828471457495,-0.1177831092423639,-0.08004275861767736,-0.08701136494828716,0.6672552189009388,0.8166666666666667,0.817406526325239,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.015113663628642481,0.0,-0.13353133585819432,0.044451790841811674,-0.03404428641439183,0.8166666666666667,0.8174514116432515,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.15487561982516795,0.2396728380656925,0.269663536673728,0.12260233272415291,0.8931088912040779,0.8166666666666667,0.817496296961264,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.1603426833488394,0.0,0.014440670482044187,0.15963007944801524,-1.0939241251756693,0.8166666666666667,0.8175411822792765,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.09867143347501069,0.12805193187079641,0.09019229119933839,0.03753796100974653,0.0015166133944423791,0.8166666666666667,0.817586067597289,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.024310619779541288,0.07624857129339682,0.0,0.07305481229712628,0.4706477516512586,0.8166666666666667,0.8177207235513264,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.06426553885166877,-0.059088921541936346,0.06528878964430164,0.005853623147832117,-0.6912172989702954,0.8166666666666667,0.8177656088693389,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.025471440462074186,0.026489181092416516,0.08260405336553803,-0.007812532460724839,0.4892579435359961,0.8166666666666667,0.8178104941873514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.08973697931374283,-0.02648918109241649,-0.0037735858188063507,-0.0689928047030367,-0.1837410034481809,0.8166666666666667,0.8178553795053638,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.004357301294971909,-0.06239844076548321,-0.11825577052493383,-0.02123230093437536,-1.0406650446223913,0.8166666666666667,0.8179002648233763,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.002171603207467767,-0.004032259845274189,-0.010695228025736492,0.04407849820196482,-0.0896959423602987,0.8166666666666667,0.8180349207774138,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0097140698301739,0.029852982982480982,0.04417122527611185,0.02233598127124253,0.23654311096059352,0.8166666666666667,0.8180798060954262,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0853988956607105,0.1558299664469737,0.046239395155903786,0.11375886785389056,0.9782216896046454,0.8166666666666667,0.8181246914134387,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.046250973016515456,-0.018628842536117244,0.042313963937460904,0.0142351025356305,-1.3562878235246953,0.8166666666666667,0.8182144620494637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07297738185992023,0.16362942070592934,0.07786734597872359,0.18790079715618216,1.7078146386464048,0.8166666666666667,0.8183491180035011,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.1323051666753935,0.1304424539980303,0.12741520255659033,-0.011782157527843616,-0.5014797613477531,0.8166666666666667,0.8183940033215136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04351773874582378,-0.04961854858766787,0.0696061504883556,0.06036316036780803,-0.6761041615229728,0.8166666666666667,0.8184388886395261,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.008257162120152305,-0.039595611906068966,0.0254251417507108,-0.05740458114541691,-0.44603862455533094,0.8166666666666667,0.8184837739575386,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0023661344679779673,0.06732016565597604,-0.05740458114541691,0.10506505131855091,0.9480782493110399,0.8166666666666667,0.8185286592755511,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.10639398556796681,0.2488519691040491,0.10639398556796681,0.1907083200171731,0.8089225865518409,0.8166666666666667,0.8186633152295885,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.19157472186309715,0.013111550543380405,0.19157472186309715,0.027101928656942283,-0.906160013399333,0.8166666666666667,0.818708200547601,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.028109983680763773,-0.008048325847020327,0.057523840890685,0.009579551606990765,0.5102949790201878,0.8166666666666667,0.8187530858656135,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.13933562494213844,-0.04969962192083128,-0.025158535741161975,-0.11553447986525578,-0.5803304552174792,0.8166666666666667,0.8187979711836259,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.007380041503099163,-0.11460343625121235,-0.1253754373246701,-0.020421139696772884,-0.9643699112998083,0.8166666666666667,0.8188428565016383,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.13600360458468755,-0.019231344291746142,-0.008459343218288435,-0.10752030304684339,1.3559890116245616,0.8166666666666667,0.8189775124556758,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.03015304298819756,-0.011105075209163696,-0.1349193166134021,0.014755483155370374,-0.8399531043931641,0.8166666666666667,0.8190223977736882,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.051147462644871494,-0.07370215080940135,0.016529351893171736,-0.028361121970576535,0.017660503151950314,0.8166666666666667,0.8190672830917007,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0027662509387050963,-0.005298020451096661,-0.00685406250238793,-0.0082531994982973,-0.6398864574035497,0.8166666666666667,0.8191121684097132,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.001380294082472238,0.00793654183654823,0.015017365197440586,0.0068823660036745355,0.6042479419561909,0.8166666666666667,0.8191570537277257,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.05967680645430133,-0.03731480500979094,-0.016393793756152603,-0.03347589690901841,-0.05595865364804449,0.8166666666666667,0.8192917096817631,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.026155704120719395,-0.026890015126171857,-0.026519356174395485,-0.0028409082114789347,-1.4081134085145304,0.8166666666666667,0.8193365949997756,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.030557726301696255,0.026616474558608917,-0.00995035513341913,-0.03326409543598332,1.3256697393034558,0.8166666666666667,0.8194263656358006,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.007380135346866717,-0.04504888567181736,-0.02605065202965303,-0.007380135346866717,-0.8326487401709718,0.8166666666666667,0.819471250953813,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.007435006955408482,0.06160064280712531,-0.01626054035697703,0.06453849464661762,0.6153474644809904,0.8166666666666667,0.8196059069078505,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0423730255725059,0.028910637235476513,0.06770040248317954,0.05143219005805984,0.8205921271280656,0.8166666666666667,0.819650792225863,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.07308561192384469,0.09827659858547079,0.0647126046805469,0.07373096068740312,0.14925470921505155,0.8333333333333334,0.8197405628618879,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01541065937228339,-0.030068412260519557,0.02704608405548955,-0.07241253876517427,-0.25113915880363685,0.8333333333333334,0.8197854481799004,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.025992758690841916,-0.03100056416407527,-0.03490981314395998,0.022150752178864194,-0.9839888133020948,0.8333333333333334,0.8199201041339378,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.1532738617307588,0.09232888193391971,0.019544608621316677,-0.1503135719586486,1.8843809591084517,0.8333333333333334,0.8199649894519503,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.012195261569588601,-0.17636779011716236,-0.1234442050133746,-0.010085117669114636,-1.1318509301438435,0.8333333333333334,0.8200098747699628,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.10082534476422599,-0.08129922779167312,-0.0371790037691121,-0.007593079829078938,0.5661267805053418,0.8333333333333334,0.8200547600879753,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.07005371544824444,0.06249334250006319,-0.012195261569588702,0.02855191065107173,-0.1403264357573515,0.8333333333333334,0.8200996454059878,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.009331318432827333,-0.0020959787277403537,0.06242740975055576,-0.00892862219116849,-0.014388737452099556,0.8333333333333334,0.8202343013600252,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.03690144461548902,-0.036687900070466094,0.0,-0.49211722516937473,0.8333333333333334,0.8202791866780377,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.018405410042786677,0.02720283128207804,0.008928622191168457,0.05666001423637743,0.34932037909906194,0.8333333333333334,0.8203240719960502,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.022540412748334127,0.022347277854463856,0.06036316036780803,-0.018532264796812182,0.09004628068478374,0.8333333333333334,0.8203689573140627,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.01328435053492482,0.03261161975220603,-0.02542514175071068,0.014286011745932307,0.36097125710953754,0.8333333333333334,0.8204138426320751,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.07883379073122239,-0.04093343538445439,0.00712764124981105,0.0014173995215023996,-0.4787542927659211,0.8333333333333334,0.8205933839041251,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.08904535935313138,0.024760591729466094,0.009894097842199672,0.041614907481059046,-0.5698239645279464,0.8333333333333334,0.8206382692221375,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.017266668049690036,0.08836912756489784,0.02087759776958134,0.005420062216286035,0.23084859768861493,0.8333333333333334,0.82068315454015,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.029517190148146806,-0.045809553638387894,0.05623966444471079,0.018742163862969754,-0.7849547298130681,0.8333333333333334,0.8207280398581625,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0897852892626373,-0.0576180559412553,-0.0576180559412553,-0.09597353860870346,0.5541061321244531,0.8333333333333334,0.8208626958121998,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.026907498314719083,0.09844007281325251,-0.045141680435533314,0.04006261212494302,-0.9643905266685663,0.8333333333333334,0.8209075811302123,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.005882364128172348,-0.09844007281325252,0.04514168043553334,-0.024131770649608978,-0.5452270504833231,0.8333333333333334,0.8209524664482248,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06356149175887298,0.00906225957636201,0.00906225957636201,-0.02252186894955784,1.4380562956784801,0.8333333333333334,0.8209973517662373,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.01574834159392558,-0.07343529793156911,-0.10709338612580999,-0.03210423920878179,-0.263254868652824,0.8333333333333334,0.8210422370842498,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
