low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.012578676786613749,0.0018214922579409527,0.0027235576791641903,-0.13065866572457122,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.003656213569488879,0.008104492835140278,0.014453806697634977,-0.002723557679164215,0.0965191548120145,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.001833179014902009,-0.01354430324746896,-0.014453806697635066,0.0,0.5506593417707719,0.6333333333333333,0.6295614704430181,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.009132380121982432,0.008148612671960234,0.009058116122126368,0.0,-3.3513580229424464,0.6333333333333333,0.6296063557610306,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.005425054992796075,-0.008148612671960336,0.0,2.035598252305508,0.6333333333333333,0.6296512410790431,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.004555811855453376,0.0018116856091859354,0.0,0.004535243288350183,0.7458229592504728,0.6333333333333333,0.6296961263970555,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.002743389251627028,-0.009091055143803655,-0.007299201107080539,-0.009091055143803655,-2.6992950421324,0.6333333333333333,0.629830782351093,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.003656213569488894,0.009091055143803683,0.01092896544385765,0.004555811855453407,2.4537791185504827,0.6333333333333333,0.6298756676691055,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.003656213569488879,-0.0036265662831123486,-0.0036297643367772317,0.0,-0.30134520508024715,0.6333333333333333,0.6299205529871179,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.004568205398973266,-0.003639672713345004,-0.0027309957081071215,-0.0027309957081071215,-2.3888879891282726,0.6333333333333333,0.6299654383051304,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.010999182933160816,0.0009111608581688602,-0.006401384413875414,-0.001824816147346307,1.5334193550602895,0.6333333333333333,0.6300103236231429,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.004597798519285381,0.0018198348499382502,0.0018331790149020636,-0.00457656826652914,0.014288330805095183,0.6333333333333333,0.6301449795771803,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0045765682665290346,0.0009086770052378416,0.0027433892516271242,0.009132380121982432,-0.24828372362879017,0.6333333333333333,0.6301898648951928,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.004555811855453407,-0.0009086770052378518,0.004555811855453407,0.0,0.7111687068045481,0.6333333333333333,0.6302347502132053,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0018198348499382315,-0.0018198348499382315,-0.0018198348499382315,-0.0018198348499382315,-1.72283305617138,0.6333333333333333,0.6302796355312178,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.001823152687653337,0.0018198348499382502,0.0018198348499382502,0.0,1.7707604997098338,0.6333333333333333,0.6303245208492303,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.005489392584390985,0.0018165290661270844,0.0018165290661270844,0.0009103313997722421,-1.1421053189225145,0.6333333333333333,0.6304591768032677,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0045765682665290346,0.0,0.0,0.0009095034501660111,1.0055037111805878,0.6333333333333333,0.6305040621212802,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.001824816147346356,-0.0009078520608892989,-0.0018165290661270857,0.0009086770052378416,-0.4631736504143104,0.6333333333333333,0.6305489474392927,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0045682053989733505,-0.0009086770052378518,0.0,-0.0009086770052378518,0.12378334927956472,0.6333333333333333,0.6305938327573051,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.015690293280195236,0.0,-0.0009095034501661097,-0.022989494387275763,-0.09324120257303102,0.6333333333333333,0.6306387180753176,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.008337232729692402,0.0,-0.0036463084052873167,0.022989494387275683,-0.23643541550477618,0.6333333333333333,0.6307733740293551,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.001846720670542715,0.0009086770052378416,-0.01194317047267273,-0.01373017864126796,-0.028948443577096,0.6333333333333333,0.6308182593473676,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0128559947905346,0.0,0.016498982328126223,0.014638855646505897,-0.5141453058108197,0.6333333333333333,0.63086314466538,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.014706132148953333,0.0,-0.004555811855453376,-0.01925779669178274,0.7333588607493856,0.6333333333333333,0.6309080299833925,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.011049918579464387,-0.0009086770052378518,-0.002743389251627028,0.018349119686544766,1.552739638350331,0.6333333333333333,0.630952915301405,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.005479366257142321,-0.0018198348499382315,0.005479366257142321,-0.0018198348499382315,-2.7080967224671553,0.6333333333333333,0.6310875712554423,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.011910343791329738,0.0,0.0,-0.011910343791329738,2.731166238281397,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0055148080948401795,0.0,-0.003649541639268309,0.011910343791329743,-3.328770653851645,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.009208252584938178,-0.0009111608581688992,0.002738380781099491,-0.008230396526046938,1.2525817379394002,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.005565871255909868,-0.007319235667878047,-0.007319235667878047,-0.012939263011290556,0.3656964762265282,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.022578643261027074,-0.012009463826088574,-0.012939263011290556,-0.013108788108145513,0.6086169111425235,0.6333333333333333,0.6314466537995422,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0009511189279755314,0.0037105755155288824,-0.006532914167160345,-0.005671086660103198,1.3165062920626667,0.6333333333333333,0.6314915391175547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.012281671763138637,0.012879743197338414,-0.002812938402752566,0.02803919051425652,-2.4602712929303747,0.6333333333333333,0.6315364244355671,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.004683940160498737,-0.02124788838902235,0.005618082078959789,-0.013921228155421836,-3.077111879822369,0.6333333333333333,0.6315813097535796,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.01791673085161301,0.015748339023302305,-0.01694963602361049,-0.01791673085161301,2.486199809156105,0.6333333333333333,0.6317159657076171,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.027002478035305512,-0.032697975046912735,0.0,-0.027002478035305512,2.367188228223973,0.6333333333333333,0.6317608510256295,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0019531234703252214,-0.0028530659230927473,-0.026950591311443558,0.026050648858676223,-2.1893567920901598,0.6333333333333333,0.631805736343642,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.01067451956727903,0.0,0.01067451956727903,0.0,-1.12203461365135,0.6333333333333333,0.6318506216616545,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.009606211400753769,-0.0038167944203179737,0.009606211400753769,-0.0038167944203179737,-1.9459101490553135,0.6333333333333333,0.631895506979667,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01235168774421386,0.01423847874982893,0.01235168774421386,0.013295528244492746,2.917645017080028,0.6333333333333333,0.6320301629337044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0009438405002788113,-0.0009429505053360851,0.0009438405002788113,0.0,-8.28828304520769,0.6333333333333333,0.6320750482517169,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
