low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.004454350349380375,0.0,-1.0676766877949306,0.4666666666666667,0.46676242201176,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.004454350349380375,-1.6249496483497492,0.4666666666666667,0.46680730732977244,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.013303965626362886,0.08923113372794261,0.013245226750020723,0.0603631497270905,0.8221995774209818,0.4666666666666667,0.46685219264778494,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.05568890586058863,0.07061756721395342,0.06782259633876109,0.0994855512148055,0.06673112486636827,0.4666666666666667,0.46689707796579744,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.056695343676545294,0.0,0.07878087785311438,-0.02298951822469872,-0.11485145796986135,0.4666666666666667,0.4669419632838099,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.007905179507113261,-0.03077165866675366,-0.03077165866675366,-0.019570096194097223,-0.811213107365743,0.4666666666666667,0.4670766192378473,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.09134977858822796,-0.039845908547199674,-0.039845908547199674,-0.04445176257083381,-0.89256567946561,0.4666666666666667,0.4671215045558598,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.008733679968754553,0.0,-0.008163310639160981,-0.050858417233490966,0.7729165895162846,0.4666666666666667,0.46716638987387227,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.01324522675002068,-0.041499730906752734,-0.05908891637000644,0.008658062743114531,-1.141332352345172,0.4666666666666667,0.46721127519188477,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004434597067865775,-0.01279335145990947,0.012959144642505116,0.0,1.0553268430011222,0.4666666666666667,0.46739081646393466,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.004434597067865753,0.025425098365810177,-0.0043010818993905854,-0.026202372394024072,0.18507320393972831,0.4666666666666667,0.46743570178194715,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0088496152769826,-0.021142436573809237,-0.021787354184907296,0.034786116085415604,-0.6378884947217465,0.4666666666666667,0.46748058709995965,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.013129291441792802,0.004264398786457518,0.026088436084297874,-0.008583743691391442,0.23000680397085932,0.4666666666666667,0.4675254724179721,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.017544309650909508,0.06187540371808745,-0.008620743043906975,0.03805956182434498,0.6297619119078491,0.4666666666666667,0.4675703577359846,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.034786116085415604,0.015873349156290163,0.03822121282019767,0.02863181267432708,0.18296580688437988,0.4666666666666667,0.46770501369002204,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.012903404835907841,0.031010236742560218,0.04879016416943204,-0.012170535620255179,-0.21900301454562288,0.4666666666666667,0.4677498990080345,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.026317308317373417,-0.023167059281534418,0.015748356968139112,-0.04593709518702554,-0.08491115359403573,0.4666666666666667,0.467794784326047,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01762160134981941,-0.07290677080808779,-0.0813456394539524,-0.017241806434506103,-0.16099963715616575,0.4666666666666667,0.4678396696440595,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
