low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05191752986832224,-0.0826428664986784,-0.013163184780519024,-0.06710782908151512,-2.6060035456323387,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.011589483240374633,-0.03922071315328127,-0.03489644933030167,-0.007290445465444954,-0.9015124981831388,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.004123654260753101,0.023716541518477203,0.0008067184965870901,0.03984590794146152,-1.2666571591053815,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.00829883434111829,-0.0023464799354824743,-0.004040347885080421,-0.03174874397942948,1.308611409984896,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04255961441879589,-0.030208982540534057,-0.01550422997254813,-0.07534940647809871,0.09366283735486895,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.055420783422941156,-0.06588459235307642,-0.05580482862047023,-0.030907571675608706,0.7845875429609078,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.010969020852107304,-0.004319677515996317,-0.03540189268427447,0.023050686807216617,-2.57191802677763,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0269074697991156,0.05064368490822826,0.017857599912556286,0.05871533362830634,0.15415067982725836,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.05173562546371737,0.0259966427157707,0.06840274153163249,0.026907445945052098,-0.373513508301562,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.008368281726796593,0.020635595504232013,0.016393793756152505,-0.015403671689487211,0.3063742054639334,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0008330053614965978,-0.031926065621289496,-0.013093463973626636,-0.007380119994811836,0.46608972992459924,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.01679298940960012,0.02562187402923418,-0.004954627720699684,0.0,0.45712144479412964,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.026735066650597532,0.05685100032549724,0.05398008541349021,0.04032804662794754,-0.10919929196499197,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.00910976519993346,-0.031098509334219905,-0.019802627296179754,-0.01433140391217673,-2.159484249353372,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.011579896799113575,0.01832117861329448,-0.024292708203049844,0.033126062480267435,2.2728129346603754,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.027576780318580765,-0.005309125007722447,0.034639009318232786,-0.010136547731818204,-0.5080821378202399,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.08338160893905101,0.005309125007722384,0.04414186971927597,-0.04816343186441698,0.23854938387413627,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04445176257083381,-0.10940295484971307,-0.10788891537003642,-0.06805348091874315,0.37131544825604595,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.08617767715165794,0.1002843595542542,0.1002843595542542,0.12402330904159328,0.8167034281276484,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0033305578396502613,0.003809470287736573,-0.05814683507430939,0.011596618004651124,-0.6345886751809824,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.031099079131277636,0.011342319954006693,0.07028657776616738,-0.0023086341080795015,-1.1670882307044186,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.006425718891322615,-0.0075472344259609695,-0.004535186876075657,0.0007701370535626642,-0.146428633733348,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0008009795507795509,-0.004555775958186666,-0.0560894888812147,-0.00231211919509138,-0.3349349573023265,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.028437983884107555,0.0007606904301407706,0.048484933065432376,-0.005415850281658082,-0.3130917879771492,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.036584947970937205,-0.0200469491813247,0.04549680966697645,0.2634948468377772,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.038201741780243,0.021038132113917724,0.05086485876816091,0.016176843103756326,0.5827520413034515,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01930276886540034,0.015669787430731844,0.01688110122236853,0.015919313342880596,0.24003478806940243,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.008784820969229577,0.034725712293931704,0.06412903928805022,-0.002875628216010279,-0.29849298855599654,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.017647570235049093,-0.044668932738238,-0.06340148531160654,-0.02773901256974497,-0.334467558368835,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.07068987707640607,-0.005009001455199719,0.0007270250264715041,-0.03311066462697066,0.3865966238037817,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.003988851674295156,-0.041748992676427434,-0.051446344852254376,0.006862410015549243,0.4857519862138747,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.05368847236798436,0.046043947060937014,0.012923028934916855,0.061875415312911956,0.17677233413208754,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.005289067697533349,0.055569864042301534,0.06364120831113329,0.002853066265385662,0.9726122799094454,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.021618430617185828,-0.0013522962044063432,0.01337580907111641,-0.008583735493483709,-0.8238537125489132,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0029455073338171245,-0.02674135269545128,-0.04140490884348374,0.004301043674320776,-0.14712324401980142,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0007349706463520314,-0.027476215142443767,-0.00804985032287749,0.0014296255537774027,2.375057741807037,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.007320704919040104,0.024692639173627417,0.028252538177656043,-0.0007145572982574997,-1.820121419593573,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.006543109627883211,-0.024692639173627313,0.0,-0.00501611192984067,-2.5649493574615367,0.7166666666666667,0.720992863234436,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
