low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09925495809534127,0.09607383008962224,NaN,0.09925495809534127,-0.01636697746420536,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.023905520853554366,-0.023167059281534418,NaN,-0.023905520853554366,-0.861702541589752,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.0908301482260547,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.01626052087178029,-0.015748356968139168,NaN,-0.01626052087178029,1.7110705579779122,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.016529301951210582,-0.01600034134644119,NaN,-0.016529301951210582,-0.8375416854418389,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.00836824967051658,-0.008097210232619362,NaN,-0.00836824967051658,-0.6834852696482084,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.025533302005164762,-0.02469261259037152,NaN,-0.025533302005164762,0.892943367877164,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.24273068458951466,-0.2336148511815052,NaN,-0.24273068458951466,0.8325667158096904,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.10426101032440946,0.10008345855698263,NaN,0.10426101032440946,0.5217249142240264,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03883983331626396,0.03738753207162041,NaN,0.03883983331626396,-0.6455191315706906,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.15006069457573326,0.14493402472233424,NaN,0.15006069457573326,0.5177781430808724,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.03226086221822148,0.03125254350410453,NaN,0.03226086221822148,-0.6026775868673586,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.03871451218069039,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.10008345855698253,-0.09684982598991766,NaN,-0.10008345855698253,0.03871451218069043,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.017699577099400975,-0.017094433359300068,NaN,-0.017699577099400975,-1.1913940221190757,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.008968669982760375,-0.008658062743114541,NaN,-0.008968669982760375,-0.8109302162163288,0.16666666666666666,0.16836482786480544,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.07796154146971192,0.07534943724178679,NaN,0.07796154146971192,2.386466576974748,0.16666666666666666,0.16840971318281792,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01680711831638129,-0.01626052087178029,NaN,-0.01680711831638129,-0.330741561912228,0.16666666666666666,0.1684545985008304,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.04329680575332419,-0.04184710993550049,NaN,-0.04329680575332419,-0.04919024419077178,0.16666666666666666,0.16858925445486783,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.02690745291992438,-0.025975486403260677,NaN,-0.02690745291992438,-0.025533302005164762,0.16666666666666666,0.1686341397728803,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0370412716803491,-0.03571808260207923,NaN,-0.0370412716803491,-1.0647107369924282,0.16666666666666666,0.16867902509089278,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.019048194970694474,-0.01834913866819654,NaN,-0.019048194970694474,0.5738004229273791,0.16666666666666666,0.16872391040890525,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.2076393647782445,-0.19912867511033588,NaN,-0.2076393647782445,1.9489237123605776,0.16666666666666666,0.16876879572691775,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.29361680797159545,-0.27830993262291776,NaN,-0.29361680797159545,0.1496988881711023,0.16666666666666666,0.16890345168095516,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.07637297878457396,0.07197349962508924,NaN,0.07637297878457396,0.1947653989814486,0.16666666666666666,0.16894833699896764,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.1579051750366909,0.16666666666666666,0.16899322231698014,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.09237332013101517,-0.08701137698962981,NaN,-0.09237332013101517,0.2186083961488185,0.16666666666666666,0.1690381076349926,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03174869831458027,0.02985296314968113,NaN,0.03174869831458027,0.14055214391765955,0.16666666666666666,0.16908299295300508,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,-0.060624621816434854,NaN,-0.06453852113757118,-0.8050235245009386,0.16666666666666666,0.16921764890704252,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05129329438755058,-0.048009219186360606,NaN,-0.05129329438755058,0.19809751938812215,0.16666666666666666,0.169262534225055,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
