low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07449069345827622,-0.10228831142017819,-0.025659754608273834,-0.055820043374766745,-1.6742732218210354,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0038358458610243122,-0.06331225137145614,-0.07970076104955252,-0.016807147052330912,-0.9079915587713072,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.014119636709973274,0.02545393104839247,-0.01869213301215252,0.0424027217842349,-0.056322348003320685,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.05025071280534915,0.007757419579283517,0.04609110720026709,0.0036035525164928826,0.4058959315751238,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0014404365064569866,-0.01664636699652959,0.008968669982760316,0.0071685169224781475,-0.26913787808887024,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.019597962947821877,0.06062462181643484,0.051846704890643684,0.012422533454279372,1.1310515626802036,0.6,0.5922617711746488,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.046587262559018024,-0.03977212032031126,-0.03660627866865218,-0.034084044157711664,-0.9010435568555017,0.6,0.5923066564926613,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.015043389911721479,-0.02085250149612352,-0.01917675664204196,0.021661510703432224,-0.3044629647175485,0.6,0.5924861977647112,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.01689350099509678,0.007117494823454055,0.01105382524350464,-0.03009108392892598,-0.593389788954759,0.6,0.5925310830827237,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0007404834693842061,-0.006046615325154224,-0.03610500364746222,0.018957930223613514,-0.297928269575554,0.6,0.5925759684007361,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.018335680225283837,0.020131341490405307,0.028272951525750628,0.027428204022898518,0.17221863846074195,0.6,0.5926208537187486,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.008322810493446322,0.005578809647276046,0.02749558793423865,-0.0003513731035978926,-0.10808407612486685,0.6,0.5927555096727861,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.011234017872018054,-0.013653262408705541,-0.013653262408705541,-0.03432589353804128,0.4964808027847705,0.6,0.5928003949907985,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.061627359964150724,-0.006010273403821595,-0.0220964382100361,-0.021696021424388253,0.7562821657105975,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.02677027063590177,-0.02804932808207017,-0.03595396556030686,-0.011215042298142177,-0.10704543602274583,0.6,0.5928901656268235,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.13601429303215837,-0.015435810912258869,-0.015813585167735972,-0.009822528020475172,0.6863789652138066,0.6,0.592935050944836,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0880916860233654,-0.007435006955408482,-0.0011391946021088182,-0.011070963196272791,-1.307876136816547,0.6,0.5930697068988734,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.003951027653131805,-0.0272331249158497,-0.0351863035352523,-0.011583111802127297,-0.014152599966993076,0.6,0.5931145922168859,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.008315272258549805,0.023120249293013984,0.003927749798920154,0.007737011902516437,-0.1220948199476239,0.6,0.5931594775348984,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.026192445404602763,0.018641298720904528,-0.01749318684788108,0.6658814470713512,0.6,0.5932043628529109,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0476377508679919,-0.019418085857101627,-0.02296268084086656,-0.05026183478088831,0.6085496612378174,0.6,0.5932492481709233,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0244841244484433,-0.019002928829705428,-0.0368927200613688,-0.03226764191949417,-0.979664374753383,0.6,0.5933839041249608,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.030371047964506567,-0.025092406669524198,-0.044693163959873924,0.010169569717570555,0.3221352708707128,0.6,0.5934287894429733,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04647996204052768,0.002455976164302136,0.019040167265549825,0.01423214316805546,-0.8670912430187104,0.6,0.5934736747609857,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.023686945057154976,0.04945192875808068,0.0231990295564942,0.04231717298611109,0.1934439250760237,0.6,0.5935185600789982,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.011565626078404138,-0.00663676343850867,0.04092028765795314,-0.031157707676101074,-0.3127132131734458,0.6,0.5935634453970107,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.05376722623331669,-0.008259672925805654,-0.0047281742415326965,-0.05621593773048436,1.1514784654075862,0.6,0.5936981013510481,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.034793820900077675,-0.08528945318985408,-0.09610036929406965,-0.0417282263131144,-0.3596239881979812,0.6,0.5937429866690606,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.08079958429112019,-0.055262678675049415,-0.04445176257083381,-0.01968478845057855,0.853566771547661,0.6,0.5937878719870731,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.05737714887334162,0.010850005732616262,-0.022059696793186322,0.015596653977283301,-1.0995692723288764,0.6,0.5938327573050856,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.005560669208365045,0.0640044023728282,0.015218182435038287,0.06774801714474774,0.535927984157074,0.6,0.5938776426230981,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.07690975868798583,0.014238103364955216,0.0795849131008806,0.01812485015051016,-1.0181559626033392,0.6,0.5940122985771354,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0025640810832250234,0.0016618581321405485,0.01801097085980756,-0.0037664891091100904,0.2658117122181445,0.6,0.5940571838951479,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0012812594831749502,0.00661979442263631,-0.022246486845450615,-0.00504418217172035,0.14313650634284014,0.6,0.5941020692131604,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.004264415088582771,0.03245717969071639,0.0038127626927383865,0.044506725020640375,-0.06496100773505843,0.6,0.5941469545311729,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.048992790252380805,0.03452681424558072,0.05551272606005716,0.013611105200157899,0.5553662891188231,0.6,0.5941918398491853,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.018864669975471645,0.031133862022226153,0.015873334137796822,0.04585108923264715,-0.20492776978307609,0.6,0.5943264958032228,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0519094132657017,0.045670036833188266,0.043903904394195156,0.028455691119018894,-0.09318675344528816,0.6,0.5943713811212353,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.006818219890121358,-0.02605065202965303,0.025666226474470054,0.0018439701880873238,-0.7605202648130162,0.6,0.5944162664392477,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
