low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.012664153469509148,0.0030600983365457126,0.018058180594711516,-0.030000014526536216,1.108528594921489,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.010064097608047048,-0.029231481192836684,-0.040531036446770086,0.0045351724264647095,-0.7951486320867098,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0013783914965446054,0.023979874817670298,0.0,0.011248712342793874,0.6293619551265458,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.003679853326324244,0.030678537720193622,0.011299555253933466,0.05017408302253883,-0.20424691742292025,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.047692323609536444,0.008052619564169378,0.06271103210203326,-0.021071507155779472,-0.3787320459110955,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.020417975060908866,-0.030428788213763262,-0.03653964924574234,-0.024638265822131123,-0.7539516746675388,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.013998850095322132,0.0008699634286304303,0.0069808244606095774,-0.01480843357804232,0.09753178582775039,0.6,0.6037972979038557,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0004546592000971191,-0.011368737671923996,-0.043543063846074995,0.005410244496771706,0.4849742263127682,0.6,0.6038421832218681,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.00546951416072432,0.032874942892887726,0.0018148375329605645,0.038805621012266464,0.4929033794479271,0.6,0.6038870685398806,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.04992127673155826,0.021053409197832263,0.0546873382114365,0.01800306062134203,-0.5109995216883487,0.6,0.6039319538578931,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0008692072500633396,-0.012578750015322493,0.012793400368063852,0.000424647341306052,-1.41630543953593,0.6,0.6040666098119306,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0008692072500632741,-0.004228352137087425,-0.021847098220734606,-0.006389782004315916,1.4189107384476933,0.6,0.604111495129943,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
