low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02943040667677057,-0.19853506181811242,-0.19853506181811242,-0.06968630674862493,-2.0072790954316053,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.07193054507925258,-0.07193054507925258,-0.07193054507925258,-0.07193054507925258,1.1070156994644893,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07071911376805833,-0.07071911376805833,-0.07071911376805833,-0.07071911376805833,-0.17814618538347404,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.07266541651973993,-0.010136739136364129,-0.07266541651973993,-0.061878119998521754,1.9125010869241836,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.010787296521218322,-0.0033587423385205055,0.021325086549762645,0.024417633833232425,-0.1755498541911237,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.047276981209696325,-0.09196433411847833,-0.054119485623385644,-0.07169461504292879,-4.090829620114656,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.06926751711952361,0.03279439907362289,0.03279439907362289,-0.05337133802405015,0.9267620317414504,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0531181490865042,-0.15887535089450583,-0.15887535089450583,-0.06901432818197752,-0.9808292530117262,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06963678651241971,-0.025590182972045555,-0.06963678651241971,-0.06963678651241971,3.606403232289698,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.07002860436048348,-0.008622172466863242,0.03542443107351098,-0.07002860436048348,-0.8655632083644968,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.06993177039949133,-0.13971198525500975,-0.13971198525500975,-0.06993177039949133,0.7472144018302211,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.06964514098244816,-0.09980129151222106,-0.09980129151222106,-0.06964514098244816,0.08304199270213088,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02728395894846851,0.05895535951665027,0.04327349412072889,0.06447202956535354,-0.8556661100577202,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.10262385516144593,0.06543578454456098,0.08111764994048251,0.06543578454456098,2.2795271729771933,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06543578454456096,0.06614877107419276,0.06614877107419276,-0.014681234894832366,-0.8904792534401198,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01042720496245456,-0.08083000596902508,-0.11614481897992113,-0.030220758108140212,-0.8701665949388661,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.02586694160128722,0.03411010027299998,0.02540619535673824,0.054571090274997604,0.24350379545628772,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04999604790572827,0.055772892315913335,0.09527536146898587,0.02395214606264777,1.1840501012103088,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0706855089199958,0.02244974755502346,0.0,0.059444266615828086,-0.10506892796076102,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.08282435063541327,0.06001636445496829,0.08698236078407699,0.06460235975357158,-0.7439802463591776,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04496723727174402,0.06457841820314728,0.06457841820314728,0.06457841820314728,0.5453159591297475,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.058323830863593586,0.064314079435361,0.064314079435361,0.056850832796154,0.5910215093340683,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.01861451227506451,0.05685440205130414,0.025212583593178864,0.0539258685242633,-0.5078106119782126,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.040044276940118625,0.05392072105549553,0.06910230462341432,0.027605266091888916,-0.39537223389241616,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.025258398895031182,-0.06780056486018357,-0.08343156605920002,-0.06318456581955204,0.2884106699339214,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05251529346484612,0.03447478697759293,0.014329261435785653,0.03557929972766321,0.6346597489256124,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.10916881174918963,0.036585560107187734,0.05223676163102996,0.06104205805517375,0.291920183206849,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.003259782224597037,0.030055334716021318,-0.026685273198521646,-1.4704786591102175,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.042220850330290945,-0.029955716365090895,-0.026685273198521646,-0.034356784856652244,0.2908139259355748,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.04408233258457154,-0.03784484849509269,-0.08447366238932068,-0.05760754926182604,0.5998050441254804,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0148637865854314,0.006964002967049548,0.05359281686127752,0.018413620268394167,-0.9329058596847498,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.033906443552963746,-0.03186494259129505,-0.03186494259129505,-0.029540696555871174,-0.4647816852645839,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.047023308016443166,-0.09427737081658998,-0.09822155068701775,-0.061835726446901815,-0.16251892949777494,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.007966948835028057,0.02732940939769115,-0.0039597980465010275,0.007903977916928732,-0.3242918180643419,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.007903977916928732,0.03403412980490353,0.05058344384615488,0.02732940939769115,-0.21470468266834508,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04442423559439521,-0.09336134670888277,-0.07467727343551417,-0.06764686303943307,0.8592311762222165,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.050810246847946584,0.020118289185079817,-0.04165606640304548,-0.00823049913651548,-0.327614782787152,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.008697161360693793,0.0,0.06177435558812524,-0.020877585021555255,-2.6716825569313354,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0719338362967475,0.007935338450780541,0.0,0.06548135792938461,2.8311102938594375,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02902431949714487,0.046623645799653834,0.0545589842504344,-0.023997459828205454,-0.15942773692810208,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.025590182972045555,-0.07467727343551417,-0.0953682113735148,-0.016482595895762023,-0.43173303492877463,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.05461450246919046,0.004056167807654867,0.02474710574565536,0.016482595895762023,-0.44225531725469097,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.012426428088107178,0.04758097866437015,0.04758097866437015,-0.008285828691583424,-0.6990819160797599,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.008264509849893424,-0.051637146472025074,-0.051637146472025074,-0.008196767204178515,1.106517468175223,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.004056167807654867,0.004056167807654867,0.0,0.10811263062470106,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.004056167807654843,-0.024747105745655442,0.004106781952653502,-0.2655495441027781,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.004158010148663677,0.020118289185079817,0.04080922712308045,-0.004106781952653359,-3.4339872044851463,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0041753714104806215,-0.00799881206747889,-0.02011828918507977,-0.008264509849893424,3.3623575483458916,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.034212355438908854,-0.03281041505560151,-0.020690937938000534,-0.033923564531189845,0.577836334048951,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.008622172466863365,-0.020965128465044964,-0.033923564531189845,0.008548465668819727,-1.3862943611198906,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.012958436066144876,0.0,-0.008548465668819748,-1.5040773967762742,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.02976555438252606,0.0667339795867913,0.02976555438252606,0.03806435719722134,4.208417018481948,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.024848948086664296,0.02787053156723175,0.024848948086664296,0.040643974861328515,-2.0336652969977878,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.02902431949714487,-0.035933840877177776,-0.012426428088107178,-0.04064397486132839,-0.5357550068085161,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.01659789140903783,0.016062121377424854,0.01242642808810707,0.024646094832208868,1.088856113722745,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01242642808810707,0.019871719499752867,0.02805362763586029,0.012022339624840122,0.35405714139665356,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.007992201178544548,-0.015934150518259426,0.0039755404042793735,-0.16955930518010334,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04776982051558983,0.05765454778947097,0.07381007891866026,0.06555852570639983,0.8000011456841385,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01918878065086863,0.06501182628980492,0.06873462554930301,0.007404277027978962,-0.3347642942760568,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0076313842624791605,-0.03919392899343183,-0.05760754926182604,0.0,-1.3693734836315534,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.019337208219146647,0.0,0.0,-0.007404277027978874,1.1656644265459968,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.015499565132861033,-0.025817897296373127,-0.03772941541975863,-0.022693754129300536,0.5494024218938037,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03787177289118908,0.04376178799792736,0.07052381449338163,0.05572789145541631,0.7585910888123292,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.057814771238240824,0.05560682314852983,0.021325086549762645,0.06633447382034155,0.112742702404977,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.03784484849509269,0.06220661180259236,0.08411779803854963,0.02340409912904241,-0.7583933800367106,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03784484849509269,-0.006343031757433646,0.009590630501701839,-0.03015561789380585,-0.70290335550531,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.01776197465343709,-0.05586358004515873,-0.05586358004515873,-0.013773419024283926,0.9339979533276273,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.035081885359482354,0.0430555231817485,0.029955716365090847,0.020524937789047338,0.07740487971298604,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04941114679526805,-0.07047246969607544,-0.07481340546879722,-0.06274578811933823,-0.21682441496273128,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04064276180922748,-0.01042790198076571,-0.010749134044823399,-0.018073618622370457,-1.1459763049157707,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
