low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06357046685093606,0.0,-0.0824587513711418,-0.07200933549680068,0.3768607803214978,0.75,0.7408770591139638,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.07030688668345475,-0.0824587513711418,0.0,-0.07030688668345475,-2.2214985706824897,0.75,0.7409219444319763,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.07032222725441994,-0.11751093915114474,-0.13544535707408614,-0.07032222725441994,0.7008139699667958,0.75,0.7410566003860137,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.07015363772291375,-0.08218368781917736,-0.07533739458670236,-0.07015363772291375,0.24609603867367819,0.75,0.7411014857040262,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.019705071079332444,0.021910414447673235,-0.019705071079332444,0.0329985391381395,-0.2256845955055276,0.75,0.7411463710220387,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.052703610217472004,0.008058370544978778,0.052703610217472004,0.0,-4.769936588026345,0.75,0.7411912563400512,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.06712324954068237,-0.008058370544978828,-0.027439108557990144,0.0,3.784857859803467,0.75,0.7412361416580637,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.005751864666358764,0.0,0.027439108557990123,-0.06137138487432365,-0.2438985357661529,0.75,0.7413707976121011,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.05270361021747192,-0.06137138487432365,0.008667774656851758,-0.7269605449257234,0.75,0.7414156829301136,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.02320866707051844,-0.008667774656851712,0.0,-0.031876441727370135,0.3870724211231034,0.75,0.7414605682481261,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
