low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.030459227148096665,-0.01960845213704491,0.030153056477225725,-0.007968162080333081,-1.7087751022997324,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.015113599082157876,0.06237029295717884,0.010832174296317524,0.024692612590371414,-0.7918573897937321,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0349162076788411,-0.03309998510612689,-0.0009799343220816196,0.0,1.7097134754965242,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.024815169589560558,-0.004819212899189087,-0.016807126239896834,0.0,-0.19006785324859024,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.029705173583249006,0.08781618602913047,0.021697130233585177,0.06606173325938355,-0.4152861913242565,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.07876610953691082,0.03478608290409899,0.09042021830949194,0.035878338693278,0.13888950510414197,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.027569506816864587,0.21455982392494352,0.016792226606903292,0.20983955207817995,0.2895506497628338,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.09051400432330696,-0.03509131981127006,0.20456717911444636,-0.06797298941907637,0.06853643047402691,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.002406718670852337,-0.018018505502678365,-0.06568205802750357,-0.049363732605535074,-1.2685758894949077,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.032655931825363915,-0.056089466651043585,-0.0396784273549481,0.019093641068926876,-0.512203983736112,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01809262026508889,0.03551565278470075,-0.007968199924551575,0.031798010667357865,-0.6136351176322117,0.6166666666666667,0.6229184433771714,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.06545496329655974,0.06606853451146497,0.10975085028636909,0.03745756146431871,1.8574915453113765,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03745756146431871,0.034827642591715655,-0.025409673803373913,0.05018972981271327,1.42337177890279,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.007380135346866717,0.015318348014687722,0.10660971457285531,-0.02120222098870525,-1.3160251652733346,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.09634773626732712,-0.04253088593757703,-0.07762220574884712,-0.09352605801082348,-0.5471932679368654,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.009012810787185072,-0.10230005784789131,-0.06720873803662114,-0.019802627296179754,-0.19912867511033588,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.024157773768248323,0.020416550832050958,-0.07041265547343185,-0.03417745811731055,0.06735939747921257,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.020034119507495316,-0.031169368993702675,0.015453787245510484,0.059455241496915744,-0.27833621003354325,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.12783333998346177,0.27211757063923037,0.12216760626454262,0.28220691636835543,3.1370097504450434,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.20034001688356917,0.08455738802806297,0.2760070822230086,0.023256840240719442,-0.28254636809694955,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.07731819010499885,-0.055569851154810765,-0.05629796273486436,-0.02384526208465694,-0.29417603799236813,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.026060144115292783,-0.017291452753117054,-0.08430443964691364,-0.0917848982870778,-0.5736880999763124,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.07182568233714513,-0.08489947607160345,-0.014452057351741383,-0.07014562256640441,-0.2223464209411915,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
