low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.30117545778283655,-0.18222512942779337,-0.18222512942779337,0.03682843663489125,-3.9448128282511368,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.703782474656201,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.07039887618470489,-0.07039887618470489,-0.07039887618470489,-0.07039887618470489,4.605170185988092,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.07105671829655252,-0.07105671829655252,-0.07105671829655252,-0.07105671829655252,3.4657359027997265,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07182927949519036,-0.07182927949519036,-0.07182927949519036,-0.07182927949519036,-2.772588722239781,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.07160484193560339,-0.07160484193560339,-0.07160484193560339,-0.07160484193560339,-0.6931471805599453,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0717439048588413,-0.0717439048588413,-0.0717439048588413,-0.0717439048588413,4.442651256490317,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07106112455101052,-0.07106112455101052,-0.07106112455101052,-0.07106112455101052,-1.041453874828161,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.06981714316282514,-0.06317890162153156,-0.06981714316282514,-0.06981714316282514,1.4891517465595985,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.051007811205329004,0.05694835187089543,0.0635865934121891,0.05731698039859361,-0.5728610146854433,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.03169036716864839,0.0597839324016415,0.0597839324016415,-0.02501836195719834,-2.371577964480997,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.05669166937406565,-0.047361412403084426,-0.047361412403084426,0.04371049496935095,-1.9459101490553135,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.06937087186945269,-0.06937087186945269,-0.06937087186945269,-0.06937087186945269,1.6094379124341003,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0679469698075731,-0.040014979349843355,-0.05388345323752044,-0.06089048891399366,3.3603753871419,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04288954942459339,0.04613985126513277,0.033835049048803176,-0.03527071453395849,-1.0185695809945732,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04481181586261018,-0.03976571838190763,-0.1278991227728808,-0.059487131646824454,-0.14458122881110755,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.05948713164682451,-0.055262678675049415,0.05904400181993048,0.06674480995310891,-0.19574457712609536,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.06252035698133393,0.05526267867504952,0.05526267867504952,0.05526267867504952,-3.6109179126442243,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.020242606770902213,0.006819315272054967,-0.020242606770902213,-0.006374132883225152,7.3777589082278725,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.033835049048803176,0.0067731270058459594,0.033835049048803176,0.01996657516112591,-2.772588722239781,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03383504904880302,0.03272760668410443,0.03272760668410443,0.0,4.653960350157523,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.047245211696226815,-0.019317444036680575,-0.03272760668410436,0.0,-9.259130536145614,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.020183289653269636,-0.020183289653269636,-0.006773127005845822,-0.006773127005845822,8.006367567650246,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.006367567650246,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.06933967225338901,0.013500687218902524,-0.06933967225338901,-0.006819315272054948,8.68270762989381,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.007310737522005952,-0.006727560213056645,0.007257678306284511,-0.03430612334095485,0.31691171076671926,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.049588487732437694,-0.013592442277900857,0.03502007190414716,0.027931990457729764,-2.7850112422383386,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
