low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06454635416868,-0.08962222963952884,-0.08962222963952884,0.0,-6.907755278982137,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.1361129476841465,0.1361129476841465,0.1361129476841465,0.13720112151348496,5.703782474656201,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.046490718044617546,-0.046490718044617546,-0.046490718044617546,-0.0472528848505455,5.991464547107982,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.15976133411359295,-0.15976133411359295,-0.15976133411359295,-0.1568424714929697,-1.3862943611198906,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.15694829631731308,-0.15694829631731308,-0.15694829631731308,-0.15624931648417947,1.791759469228055,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.15520795731353407,-0.15520795731353407,-0.15520795731353407,-0.1590646946296874,-1.791759469228055,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.15675149889840106,-0.15675149889840106,-0.15675149889840106,-0.15847034097177473,0.0,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.15410032355663306,-0.11323603172859528,-0.11323603172859528,-0.1524685936442735,2.3978952727983707,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.1216679072207621,0.09524865585610867,-0.15092256997096076,-0.0988458346366326,2.6060510331470885,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.13854850691132145,-0.11552962898739083,-0.07233377813993949,0.012903404835907782,-3.6176519448255684,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
