low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7679429058754882,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7680775618295256,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7681224471475381,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7681673324655506,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.09394531593045793,-0.09394531593045793,-0.09394531593045793,-0.09381875521765486,4.605170185988092,0.7666666666666666,0.7682122177835631,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.048790164169432056,-0.048790164169432056,-0.048790164169432056,-0.05043085362689197,0.6931471805599453,0.7666666666666666,0.7682571031015756,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.298317366548036,0.7666666666666666,0.768391759055613,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.019836201806414707,0.0,0.01709443335930004,6.214608098422191,0.7666666666666666,0.7684366443736255,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.00988251355294884,-0.009953688253465882,0.00988251355294884,0.0,-0.916290731874155,0.7666666666666666,0.768481529691638,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.7666666666666666,0.7685264150096504,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.009953688253465922,0.009953688253465922,0.009953688253465922,0.01680711831638119,5.298317366548036,0.7666666666666666,0.7685713003276629,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.298317366548036,0.7666666666666666,0.7687059562817004,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7687957269177252,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.07112949619396527,0.009689350780091907,0.009689350780091907,-0.05129329438755058,6.551080335043404,0.7666666666666666,0.7688406122357377,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.05406722127027582,-0.13488606824433277,-0.13488606824433277,-0.07275935428242832,-1.252762968495368,0.7666666666666666,0.7688854975537502,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.4054651081081644,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,5.298317366548036,0.7666666666666666,0.7691548094618251,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.7666666666666666,0.7691996947798375,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.769334350733875,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7693792360518875,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7694241213698999,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7694690066879124,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7695138920059249,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
