low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0645448672935925,-0.0425637532116332,NaN,-0.0645448672935925,0.9162731739990088,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.021981114081959227,0.08338038980607926,NaN,0.10536150388803851,1.2237568405947647,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.06318498310714045,-0.02019540669893874,NaN,-0.02019540669893874,-1.7345941697821214,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.020621229895507198,-0.020621229895507198,NaN,-0.020621229895507198,-1.0986708178302813,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0425637532116332,-0.021055434562399767,NaN,-0.0425637532116332,2.079507386746418,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.06743763212388734,-0.043489432731192726,NaN,-0.06743763212388734,0.4054577922037539,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.023532775560556638,-0.06898929360248468,NaN,-0.023532775560556638,-2.484965178950172,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.15415427657108968,-0.02409994086428484,NaN,-0.15415427657108968,2.565003384502084,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.054072566397033194,-0.050003815934566626,NaN,0.08005051977223818,0.5705442712328632,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.025308779455814303,NaN,0.025308779455814303,0.16034123636047856,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.05128673283101922,0.0,inf,0.0,-11.943232767976708,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.04879497734303732,0.04879497734303732,-inf,0.04879497734303732,9.340578848899913,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
