low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.12169693497751982,-0.81652620172045,-0.9572987556015321,-0.12783337150988489,-2.550421256898627,0.8833333333333333,0.8692490686296513,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.16251892949777494,0.020000666706669435,0.1508228897345837,0.13778370236305296,2.607001364436992,0.8833333333333333,0.8692939539476637,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.11332868530700327,0.13846967426510512,0.11332868530700327,0.13846967426510512,-1.0220269241812658,0.8833333333333333,0.8693388392656762,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.09352605801082348,0.13675893711538914,0.14903557916048796,0.025533302005164845,0.5629042629773383,0.8833333333333333,0.8693837245836887,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.11122563511022437,-0.09684982598991766,-0.13473259397015672,-0.30661503910192045,0.8833333333333333,0.8694286099017012,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.13633644355213123,-0.173953307123438,-0.16551443847757344,-0.13353139262452263,-0.7002306595790823,0.8833333333333333,0.8695632658557386,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.05465841253786398,0.0,-0.020202707317519466,0.06385147198653277,-0.3843829952488036,0.8833333333333333,0.8696081511737511,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.010695289116747919,-0.01005033585350145,0.0,-0.010362787035546547,-0.6921114881656869,0.8833333333333333,0.8696530364917636,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.03278982282299084,-0.010152371464017962,-0.020619287202735703,-0.0317486983145803,0.8231812537485479,0.8833333333333333,0.8696979218097761,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.021978906718775167,-0.01025650016718911,0.010362787035546658,0.0,-1.0061280059364208,0.8833333333333333,0.8700570043538759,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.055880458394456614,-0.03141619623337893,-0.07490130817311771,-0.03278982282299084,0.9293384472666306,0.8833333333333333,0.8701916603079133,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.02150620522096362,0.0,-0.011173300598125189,-0.5944756530529157,0.8833333333333333,0.8702365456259258,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,-0.010929070532190317,0.011049836186584935,-0.011299555253933394,0.8131648540177451,0.8833333333333333,0.8702814309439383,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.023256862164267235,-0.022223136784710235,-0.022223136784710235,-0.011428695823622744,0.10848064299406987,0.8833333333333333,0.8703263162619508,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011834457647002796,0.0,-0.04598511324182338,-0.011560822401075971,-0.6629016140523887,0.8833333333333333,0.8703712015799633,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01197619104671565,-0.04598511324182338,0.0,-0.011696039763191298,0.07484789079643248,0.8833333333333333,0.8705058575340007,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01197619104671562,0.05715841383994862,0.03468555798789011,0.03468555798789011,0.6859095132597148,0.8833333333333333,0.8705507428520132,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04652001563489291,0.011049836186584935,0.011299555253933466,0.022472855852058576,-0.29010631606328724,0.8833333333333333,0.8705956281700257,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
