low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.036382306604985794,-0.037756118536937895,0.0690441916994283,0.5813557745718286,0.6,0.6020018851833565,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.18230308121405184,0.06892688884036362,0.14306531398228717,0.09528218728765583,0.6547863126874991,0.6,0.602046770501369,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.09535216926497647,0.09535216926497647,0.010027008157693557,-1.275362800412609,0.6,0.6021814264554065,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.033821917990590464,-0.0625474467541337,-0.09535216926497637,0.01658230474901348,0.16551443847757333,0.6,0.602226311773419,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.03280472251084271,-0.033821917990590464,-0.057404299269268586,0.38837067474886433,0.6,0.6022711970914314,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03510497084977303,-0.033821917990590464,0.0,-0.01395371477386532,0.04495138786226627,0.6,0.6023160824094439,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0741384251419237,-0.03510497084977303,-0.03510497084977303,-0.04317073686600875,-0.43332206261113054,0.6,0.6023609677274564,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03775611853693781,0.0,0.0,0.010943467203680168,-0.3886579897917832,0.6,0.6024956236814938,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.036382306604985856,-0.036382306604985856,-0.018306216488900327,-0.5108256237659907,0.6,0.6025405089995063,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.007417361708378073,0.3483066942682158,0.6,0.6025853943175188,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.07699388576870247,-0.037756118536937895,-0.07699388576870247,-0.041916930765557074,0.48097266061630956,0.6,0.6026302796355313,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.0392377672317646,0.0,-0.023676846576457657,-0.178691788743376,0.6,0.6026751649535438,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.03923776723176458,0.0,0.003966947350964415,0.8534898306351247,0.6,0.6028098209075812,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.03775611853693781,0.0,0.019709899225493297,-3.0726933146901194,0.6,0.6028547062255937,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.037756118536937895,0.0,-0.011713799882336767,0.9555114450274363,0.6,0.6028995915436062,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.0392377672317646,0.0,-0.011963046694120918,0.32542240043462795,0.6,0.6029444768616186,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.495541943884256,0.6,0.6029893621796311,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.04084047010015792,0.0,0.0,-0.024137946969144026,8.517193191416238,0.6,0.6031240181336686,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.0206852698493236,-0.8675005677047231,0.6,0.603168903451681,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.04084047010015792,-0.04084047010015792,0.0,0.9067212808580044,0.6,0.6032137887696934,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.556413904569519,0.6,0.603258674087706,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.012549548851599734,9.350102314351341,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04257969695803292,-0.04257969695803292,-0.04257969695803292,-0.030030148106433136,-0.6017974019717175,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.044347702873334616,0.0,0.0,-0.039823376945402694,-1.1986957472250923,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.0465380101465673,-0.044347702873334616,-0.044347702873334616,-0.027587079653132864,0.38776553100876343,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.0465380101465673,-0.0465380101465673,-0.023475256421366397,-1.3862943611198906,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.252762968495368,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.302585092994046,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.6094379124341003,0.6,0.6037972979038557,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.04880995850627284,0.0,0.0,-0.04383413621513367,1.9459101490553132,0.6,0.6038421832218681,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.04880995850627284,-0.04880995850627284,0.0,-1.0296194171811581,0.6,0.6038870685398806,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.907755278982137,0.6,0.6039319538578931,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6,0.6040666098119306,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,8.99961934066053,0.6,0.604111495129943,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.004975822291139099,0.3930425881096072,0.6,0.6041563804479555,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.8171998292299242,0.6,0.604201265765968,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.5690945318899665,0.6,0.6042461510839805,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.004975822291139198,-3.4011973816621555,0.6,0.6043808070380179,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.004975822291139099,2.1972245773362196,0.6,0.6044256923560304,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.802394763324311,0.6,0.6044705776740429,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,7.600902459542082,0.6,0.6045154629920554,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.9360933591703348,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9873866535578852,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.14660347419187544,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.015077767142790155,1.0198314108149955,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.05131517279465757,0.0,0.0,-0.015451437892032788,0.07878087785311438,0.6,0.6048296602181427,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.05131517279465757,0.0,0.0,0.010374568998539599,0.2529965144638909,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.8035939268750578,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.005076868893493132,0.3053816495511819,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.4595323293784402,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.005076868893493132,0.7731898882334817,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.0051027750694409724,-0.8602012652231115,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.3156767939059373,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.025257411105724364,-1.7676619176489945,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.025257411105724315,0.9985288301111273,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.9444389791664407,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.05131517279465757,0.04880995850627293,-0.05131517279465757,0.025257411105724364,5.298317366548036,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.05131517279465757,-0.04880995850627284,0.05131517279465757,-0.025257411105724315,1.6094379124341003,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.907755278982137,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
