low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,-0.025317807984289897,-0.13005312824819779,-0.557926468636339,0.43333333333333335,0.430809282283765,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.02469261259037152,-0.08004270767353637,0.0,-1.5866070827103114,0.43333333333333335,0.43094393823780247,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.08701137698962981,-0.025317807984289897,-0.028170876966696335,-0.028170876966696335,0.6168158623665411,0.43333333333333335,0.4309888235558149,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.05264373348542203,-0.058840500022933465,0.055569851154810786,-0.004258345682577192,0.43333333333333335,0.4310337088738274,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.058840500022933395,-0.055569851154810765,0.058840500022933395,-0.055569851154810765,-2.6041131732292375,0.43333333333333335,0.43107859419183986,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.028170876966696224,0.028170876966696224,0.0,-0.7323678937132265,0.43333333333333335,0.43112347950985236,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.028987536873252298,0.05406722127027579,-0.028170876966696335,0.028170876966696224,2.5556757206762075,0.43333333333333335,0.4312581354638898,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.060624621816434854,0.0,0.028170876966696224,-0.028170876966696335,0.43000621702428204,0.43333333333333335,0.43130302078190225,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.030771658666753687,-0.09662683568907164,-0.08701137698962981,-0.058840500022933465,-0.11551288712184435,0.43333333333333335,0.43134790609991475,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.014598799421152636,0.02985296314968113,0.0,-1.7195970229798245,0.43333333333333335,0.43139279141792725,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.05715841383994862,-0.02985296314968116,0.08701137698962969,0.5283919474838898,0.43333333333333335,0.4314376767359397,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.08701137698962969,-0.05715841383994864,0.09937247381320377,0.43333333333333335,0.43157233268997713,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02985296314968113,0.05406722127027579,0.0,0.1112256351102244,1.6334711118782566,0.43333333333333335,0.43161721800798963,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.05129329438755048,0.05406722127027579,0.0,-0.3982353690918489,0.43333333333333335,0.4316621033260021,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0408219945202552,0.0,0.025975486403260736,0.025975486403260736,0.8211377106431539,0.43333333333333335,0.4317069886440146,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.13976194237515863,0.012739025777429712,0.12062798778861472,-0.06609548019268598,0.43333333333333335,0.431751873962027,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.11332868530700327,0.0,0.08489944378648627,-0.04652001563489282,-1.6309039723289782,0.43333333333333335,0.43188652991606447,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.02353049741019416,0.09097177820572679,0.9275478863987895,0.43333333333333335,0.43193141523407697,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.02409755157906053,-0.04445176257083381,0.0,-0.06744128079553253,-0.08972876996612966,0.43333333333333335,0.43197630055208946,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.024097551579060524,0.022472855852058576,0.04652001563489291,0.04546237407675741,-0.08961215868968717,0.43333333333333335,0.4320211858701019,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04652001563489282,0.0,-0.23549631928121076,0.43333333333333335,0.4320660711881144,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.023530497410194036,0.0,0.06899287148695142,-0.04546237407675729,0.8899583575299186,0.43333333333333335,0.43220072714215185,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.02353049741019416,0.0,-0.02247285585205863,0.02298951822469878,0.25825087227756316,0.43333333333333335,0.4322456124601643,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04652001563489291,0.2186892009648295,0.0,0.24116205681688804,-0.2888775298565547,0.43333333333333335,0.4322904977781768,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.20479441264601322,0.1793409286558168,0.24116205681688804,0.16430305129127634,1.0877883706070994,0.43333333333333335,0.43233538309618924,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.047402238894583906,-0.015037877364540559,0.16430305129127634,-0.12921173148000623,-0.4742852531070796,0.43333333333333335,0.43238026841420174,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.02871010588243136,-0.12921173148000623,-0.12921173148000623,-0.03509131981127006,-0.898000473884281,0.43333333333333335,0.4325149243682392,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.01709443335930004,-0.03509131981127006,-0.03636764417087483,0.4989911661189878,0.43333333333333335,0.43255980968625163,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.017094433359300068,-0.03636764417087483,0.009216655104924048,-0.48635276724726495,0.43333333333333335,0.43260469500426413,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.04609110720026709,0.09059689535222665,0.05406722127027579,0.04485056616535171,0.6037067104276377,0.43333333333333335,0.43264958032227663,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.026668247082161273,0.13941953524974512,0.034486176071169404,0.1764564373415565,0.5359159380643953,0.43333333333333335,0.43269446564028907,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.05129329438755048,-0.027779564107075706,0.14197026127038728,-0.10863384100279541,-0.7088397323995786,0.43333333333333335,0.432874006912339,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01680711831638129,-0.10379679368164355,-0.10863384100279541,-0.016529301951210582,-0.618456287958356,0.43333333333333335,0.43291889223035146,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
