low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.05334600208279756,-0.06103583609319776,-0.006968702661349715,-2.4010523393511374,0.4,0.4074240315992639,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.028573078983348838,0.0,0.020762090113842127,-0.03559074590105717,1.834319083646851,0.4,0.4074689169172764,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04445210182256818,-0.027779757031550303,-0.056352836014899134,-0.04445210182256818,0.06583975749554297,0.4,0.4075138022352889,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.015267019969143411,-0.057987165630894434,-0.029414086647545565,0.0,-1.463307419213559,0.4,0.4075586875533013,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.011472158657317275,0.014815156431559035,0.0,0.029853171606581498,1.0207519668958374,0.4,0.40769334350733877,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0037948613118261197,0.0,0.014815156431559035,-0.029853171606581564,-2.352387915477864,0.4,0.40773822882535127,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.015267019969143411,0.0,0.0,0.0,2.2875794523761757,0.4,0.4077831141433637,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.015267019969143411,-0.809850885296653,0.4,0.4078279994613762,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.03125282227040422,-0.01481515643155895,-0.01481515643155895,-0.015504323741243668,0.34544709838191145,0.4,0.4078728847793887,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.030305035144165986,-0.030305035144165986,-0.015748498529160455,-0.937124818776997,0.4,0.4080075407334261,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.016000487473968063,-0.015504323741243668,-0.015504323741243668,-0.016000487473968063,0.332705753825736,0.4,0.4080524260514386,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.032789485960618904,-0.015748498529160455,-0.048009657793524604,0.016000487473968088,1.3559648216851563,0.4,0.4080973113694511,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.06453847196374743,0.04651984223954757,0.04800965779352457,0.023530674837958142,-3.092664513730184,0.4,0.40818708200547604,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.01503801517502268,0.03077134371038706,0.022989167401589315,1.455287232606842,0.4,0.4083217379595135,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02371670632531072,0.0,0.01503801517502268,0.0,1.4251143529694728,0.4,0.40836662327752593,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.023716706325310758,-0.015038015175022585,-0.04580935888540967,-0.02298916740158936,-1.5030758944391844,0.4,0.40841150859553843,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.015748498529160455,0.0,0.03077134371038706,-0.023530674837958183,0.3718741636721289,0.4,0.40845639391355093,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03125282227040427,-0.015267019969143411,-0.015267019969143411,0.03125282227040427,-4.388257184424518,0.4,0.4085012792315634,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.047253309744372196,-0.015504323741243668,-0.047253309744372196,-0.015504323741243668,4.66814498514948,0.4,0.4086359351856008,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03174898600312842,0.0,0.03174898600312842,0.0,-12.163686929033735,0.4,0.4086808205036133,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03174898600312857,0.0,0.0,-0.02371670632531072,11.520893634619405,0.4,0.40872570582162576,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.06669126947779772,-0.015748498529160455,-0.03174898600312857,-0.04082176563843663,1.1250455457362651,0.4,0.40877059113963826,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01709451487588028,-0.03226115926436406,-0.041157774098664376,0.01652881417022273,-1.4008931605410433,0.4,0.4088154764576507,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
