low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.14602422427023315,-0.21071066990981702,0.07697140254196391,0.0637703493055118,-1.9838709112945363,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.06566306668488349,0.06566306668488349,0.06566306668488349,0.06566306668488349,0.5214829182399787,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06707472009332774,0.06707472009332774,0.06707472009332774,0.06707472009332774,0.7947018766928855,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.06285711517152036,0.06285711517152036,0.06285711517152036,0.06285711517152036,-1.1493596742088779,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.06394589696047141,0.06394589696047141,0.06394589696047141,0.06394589696047141,-0.38181745980748943,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.064513543305396,0.064513543305396,0.064513543305396,0.064513543305396,-0.3550947487192147,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.06482533837549717,0.06482533837549717,0.06482533837549717,0.06482533837549717,0.041242958534049,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.06475248297088813,0.06475248297088813,0.06475248297088813,0.06475248297088813,0.03960913809504588,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0646002323906377,0.0646002323906377,0.0646002323906377,0.0646002323906377,-0.24027983355719704,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.06747984839489712,0.06747984839489712,0.06747984839489712,0.06747984839489712,1.2975980637653413,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.06645642985496897,0.06645642985496897,0.06645642985496897,0.06645642985496897,-0.7904830193958864,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.06535201420767907,0.06535201420767907,0.06535201420767907,0.06535201420767907,0.2164296133748613,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0670317764412311,0.0670317764412311,0.0670317764412311,0.0670317764412311,-0.6349912604028712,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.06536929297234323,0.06536929297234323,0.06536929297234323,0.06536929297234323,-0.22738984219566089,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.06639487709531759,0.06639487709531759,0.06639487709531759,0.06639487709531759,1.5864813806354903,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.06374103576333938,0.06682505696624859,0.06682505696624859,0.05752674008908413,2.7503920849979555,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
