low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.004282661792000949,-0.025105921131076358,-0.033616610798984974,0.007662872745569097,-0.9760180103544082,0.8333333333333334,0.8350913416221555,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.004264398786457518,0.01680711831638119,0.012739025777429712,0.005076153031860568,0.39499965057072645,0.8333333333333334,0.835136226940168,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0017035779247838538,0.0,0.0,-0.0025348556031880663,-0.592256341955755,0.8333333333333334,0.8351811122581804,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.01774444529907191,-0.0041753714104806215,0.00840341079637938,0.010938266399567438,-0.4851007325275547,0.8333333333333334,0.8353157682122179,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0008378718546313053,0.007503161503155315,0.0,0.007503161503155315,1.3165845938677654,0.8333333333333334,0.8353606535302304,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0041442247460262704,-0.001675042267694955,0.0041442247460262704,-1.3002467880172484,0.8333333333333334,0.8354055388482428,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.005016732929598033,-0.0033140046900373347,0.006683399982067517,-0.008305695587278396,0.701752749020268,0.8333333333333334,0.8354504241662553,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.009132483563272474,0.020534602441707735,0.009117344549276239,0.02552629333894904,0.0038872740884016476,0.8333333333333334,0.8354953094842678,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.011503824481484713,0.007290433262679274,0.014742281737203431,0.004866189651172906,0.5108644202975857,0.8333333333333334,0.8356299654383051,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0008166599065559652,-0.0032336325670649104,-0.004073325387635786,-0.0008093889555584729,-0.16203295931035255,0.8333333333333334,0.8356748507563176,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.011363758650315003,0.01207258123426924,0.02020270731751947,0.0032336325670648185,-1.1601375965429754,0.8333333333333334,0.8357197360743301,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.031983045853050764,-0.008838948667204392,-0.008838948667204392,-0.012997745941970116,-0.2345057505601862,0.8333333333333334,0.8357646213923426,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.018985299911080784,-0.004854378464798199,-0.012180418556871072,0.008143367477171919,-4.02067042099944,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.009764113374905141,0.013693327132002456,0.020219047053306214,0.008881770134780408,4.299898420509324,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0024262041824637975,0.003992021269537457,0.004792341440306487,0.0032102756302481894,0.06300420271039885,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.006441246102857075,0.004769484399035205,-0.003192341098973096,-0.001603849581974516,0.0991075457793542,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0056022555486697516,-0.006364381068851234,0.0015974444291570774,0.0056022555486697516,-7.0269595264606135,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.012688512818319252,0.032197520164777636,0.012688512818319252,0.032197520164777636,6.919683849847411,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.017187923132254864,0.004626068388782243,0.024135075735240367,0.0007724990727922891,-0.9133306902456781,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
