low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-8.006367567650246,0.55,0.5531666591857803,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03922067647349926,-0.03922067647349926,-0.03922067647349926,-0.03922067647349926,8.517193191416238,0.55,0.5532115445037928,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.517193191416238,0.55,0.5532564298218053,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.013245214201674292,0.03922067647349922,0.026317283546611638,0.026317283546611638,9.472704636443673,0.55,0.5533013151398178,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013072069344937442,-0.012903392926887598,0.0,0.0,-9.472704636443673,0.55,0.5533462004578302,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.55,0.5534808564118677,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.55,0.5535257417298802,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.01307206934493735,0.03822125249212064,-0.01307206934493735,-0.01307206934493735,10.714417768752456,0.55,0.5535706270478926,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.013245214201674278,-0.06453853603873223,-0.013245214201674278,-0.013245214201674278,-3.1135153092103742,0.55,0.5536155123659051,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.013245214201674292,0.0,0.0,2.302585092994046,0.55,0.5536603976839176,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
