low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1941560144409574,0.1267517056391438,0.2787134024690205,0.13353139262452257,0.27463926849386183,0.4166666666666667,0.4227748103595314,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.028987536873252187,0.0,0.1267517056391438,-0.025317807984289897,-1.0271030262102265,0.4166666666666667,0.4228196956775439,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.03636764417087483,-0.07410797215372185,-0.07410797215372185,-0.08004270767353637,-0.3694546705851313,0.4166666666666667,0.4228645809955564,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.03636764417087479,-0.05264373348542203,-0.0662493855412006,0.0,-0.994860783815984,0.4166666666666667,0.42290946631356885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.014184634991956381,-0.013605652055778598,0.0,-0.01398624197473984,-0.12816280653180687,0.4166666666666667,0.42295435163158135,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.028573372444056,-0.013793322132335873,-0.056352936551131744,-0.028573372444056,-0.6527865774725862,0.4166666666666667,0.4230890075856188,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.014598799421152636,-0.01398624197473984,0.01438873745209967,0.0,1.1510125650616414,0.4166666666666667,0.42313389290363124,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.02985296314968116,-0.014184634991956413,-0.014388737452099556,-0.04445176257083381,0.01588911282733427,0.4166666666666667,0.42317877822164374,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.11211729812070612,-0.028987536873252298,-0.014598799421152636,-0.11211729812070612,-0.08531107679029651,0.4166666666666667,0.4232236635396562,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.060624621816434854,-0.09237332013101517,0.049596941139372186,-0.6740180106509499,0.4166666666666667,0.4232685488576687,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.049596941139372186,0.0458095360312942,0.03174869831458027,0.04725288485054551,0.39912928965907857,0.4166666666666667,0.4234032048117061,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.03174869831458027,0.0,0.0458095360312942,-0.015504186535965199,-0.7786189113639822,0.4166666666666667,0.4234480901297186,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.0317486983145803,-0.015037877364540559,-0.015037877364540559,0.015504186535965254,-1.3179170636751538,0.4166666666666667,0.42349297544773107,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.01526747213078842,-0.06252035698133393,0.0,1.5767247150277979,0.4166666666666667,0.42353786076574357,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
